Name:				73_Manual_n150_m200_bt10_3_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.67
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		13 28 9 21 6 34 15 17 22 36 26 4 16 5 23 24 1 2 14 20 27 29 8 3 11 31 19 18 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	3	0	0	0	0	57	40	20	3.90	0		0.008600
12	20	9	0	0	40	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	99	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	125	0	22	47	37	1.48	0		0.007200
18	28	9	1	0	0	20	32	59	34	3.94	0		0.010400
19	29	5	0	0	40	34	22	47	37	1.48	0		0.007200
31	42	1	0	33	40	0	99	60	60	2.61	0		0.002200
11	17	9	1	0	0	54	32	59	34	3.94	0		0.010400
3	3	4	1	0	0	88	35	52	20	3.25	0		0.008900
8	14	10	0	22	125	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	0	108	32	59	34	3.94	0		0.010400
29	40	9	1	0	0	142	32	59	34	3.94	0		0.010400
27	38	5	0	22	125	30	22	47	37	1.48	0		0.007200
20	30	2	0	33	40	60	113	60	60	1.36	0		0.001000
14	22	1	0	33	40	120	99	60	60	2.61	0		0.002200
2	2	6	1	22	125	67	39	25	58	2.97	0		0.015200
1	1	5	0	22	125	125	22	47	37	1.48	0		0.007200
24	34	2	0	79	100	0	113	60	60	1.36	0		0.001000
24	35	8	0	59	0	0	36	26	43	2.66	0		0.014200
23	33	7	0	59	0	43	33	26	46	3.66	0		0.021300
5	7	2	0	79	100	60	113	60	60	1.36	0		0.001000
5	9	10	0	146	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	132	0	30	32	59	34	3.94	0		0.010400
16	26	10	0	146	49	0	57	49	30	2.17	0		0.003900
16	25	4	1	132	0	64	35	52	20	3.25	0		0.008900
4	5	8	0	132	0	84	36	26	43	2.66	0		0.014200
4	6	8	0	132	0	127	36	26	43	2.66	0		0.014200
4	4	7	0	146	49	30	33	26	46	3.66	0		0.021300
26	37	9	0	179	35	30	32	59	34	3.94	0		0.010400
36	47	1	0	79	100	120	99	60	60	2.61	0		0.002200
22	32	7	0	146	49	76	33	26	46	3.66	0		0.021300
17	27	3	1	179	35	64	57	40	20	3.90	0		0.008600
15	24	9	0	179	35	84	32	59	34	3.94	0		0.010400
15	23	7	0	146	49	122	33	26	46	3.66	0		0.021300
34	45	2	0	192	100	0	113	60	60	1.36	0		0.001000
6	11	6	0	179	35	118	39	25	58	2.97	0		0.015200
6	10	5	1	203	0	0	22	47	37	1.48	0		0.007200
21	31	2	0	192	94	60	113	60	60	1.36	0		0.001000
9	15	6	0	179	60	118	39	25	58	2.97	0		0.015200
28	39	7	0	203	0	37	33	26	46	3.66	0		0.021300
13	21	8	0	203	0	83	36	26	43	2.66	0		0.014200


