Name:				110_Manual_n200_m300_bt100_5_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.06
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		1 27 9 29 21 4 7 2 12 18 15 24 19 11 8 5 20 13 10 3 6 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
23	36	49	0	0	60	0	68	60	60	1	0		0.001200
23	37	60	0	0	120	0	25	33	58	3.94	0		0.023900
6	8	89	1	0	120	58	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	60	48	30	23	3.72	1		0.002600
3	3	2	0	0	30	60	35	26	41	1.55	1		0.001700
10	14	74	0	0	56	60	38	39	23	2.10	0		0.007100
10	15	89	0	0	56	83	34	32	31	2.80	0		0.012900
10	13	30	1	0	154	0	20	40	55	3.39	1		0.004200
13	22	50	1	0	95	60	23	56	35	3.91	0		0.015200
20	32	60	0	0	120	89	25	33	58	3.94	0		0.023900
5	5	1	0	68	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	83	31	24	38	4.17	1		0.005600
8	10	4	0	78	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	78	0	60	63	60	60	6.96	0		0.009200
11	16	14	0	78	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	32	120	0	20	36	56	2.60	0		0.018000
19	31	85	1	68	120	0	24	57	22	2.44	0		0.008900
24	38	9	1	125	120	0	44	55	20	4.25	0		0.008800
15	25	6	0	125	120	20	52	41	21	2.06	0		0.004800
15	26	57	0	68	60	60	31	24	38	4.17	1		0.005600
18	30	22	1	125	120	41	46	57	55	3.98	0		0.007600
18	29	7	0	125	120	96	24	29	22	2.56	0		0.018400
12	18	5	0	138	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	138	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	138	60	120	55	43	29	4.26	0		0.009000
12	21	70	1	125	149	96	20	36	56	2.60	0		0.018000
2	2	29	0	138	60	149	55	43	29	4.26	0		0.009000
7	9	94	0	170	0	0	55	51	32	1.99	0		0.003500
4	4	22	0	170	0	32	46	57	55	3.98	0		0.007600
21	33	8	0	138	103	120	60	21	53	2.99	0		0.011900
29	44	87	1	227	0	0	114	60	60	14.32	0		0.010500
9	12	4	1	221	0	60	92	60	60	10.25	0		0.009300
27	41	10	1	221	0	120	99	60	60	14.46	0		0.012200
1	1	13	0	227	114	0	57	53	55	2.08	0		0.003400


