Name:				10_Manual_n50_m100_bt100_5_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.93
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		20 19 9 21 11 2 13 4 8 5 22 23 18 7 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	90	0	0	0	0	28	31	44	4.77	0		0.027500
12	24	13	0	0	31	0	30	28	26	1.02	0		0.006100
14	29	15	0	0	59	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	119	0	45	23	56	2.28	0		0.011000
7	13	61	0	30	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	30	0	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	142	0	20	40	47	2.81	0		0.017500
7	11	14	0	30	0	106	33	43	21	1.11	0		0.003900
7	12	59	0	0	0	44	24	36	24	2.06	0		0.011900
18	34	19	0	30	0	127	44	32	53	3.40	0		0.012100
23	46	24	1	40	142	0	31	36	59	2.26	1		0.002000
22	44	15	0	0	59	60	111	60	60	4.29	0		0.003200
22	45	23	0	76	0	0	41	24	59	3.29	0		0.016700
5	7	6	0	0	59	120	105	60	60	13.59	0		0.010800
8	16	67	0	111	59	0	98	60	60	1.50	0		0.001300
8	14	9	1	76	24	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	119	56	20	28	54	4.77	0		0.042500
4	5	5	0	76	119	0	41	40	55	3.99	0		0.012200
4	6	94	1	76	24	39	31	49	31	1.79	0		0.005900
13	26	3	0	111	59	60	61	60	60	17.92	0		0.024500
13	28	100	0	76	119	55	52	27	37	2.62	0		0.009300
13	27	14	1	76	24	70	33	43	21	1.11	0		0.003900
2	2	3	0	105	59	120	61	60	60	17.92	0		0.024500
2	3	18	0	76	119	92	58	31	28	1.49	0		0.004100
11	23	92	0	76	0	59	45	23	56	2.28	0		0.011000
11	22	12	0	134	119	0	44	42	31	1.05	0		0.002800
21	42	77	1	209	0	0	106	60	60	3.97	0		0.003100
19	35	20	0	172	59	60	51	57	21	1.36	0		0.002300
21	41	33	0	76	119	120	53	36	37	4.63	0		0.012100
21	43	80	1	76	24	91	24	52	25	2.79	0		0.011200
21	40	22	1	76	24	116	25	35	25	3.99	0		0.022800
9	19	30	0	209	106	0	99	60	60	7.37	0		0.006200
9	18	19	0	134	119	31	44	32	53	3.40	0		0.012100
9	17	10	0	134	119	84	20	40	47	2.81	0		0.017500
19	36	40	0	223	0	60	56	51	41	2.24	0		0.003900
21	39	19	0	136	0	0	44	32	53	3.40	0		0.012100
20	38	21	1	172	59	81	29	50	28	1.97	1		0.001400
20	37	6	1	223	51	60	105	60	60	13.59	0		0.010800


