Name:				110_Manual_n200_m300_bt100_5_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.43
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		8 11 18 1 7 21 4 23 22 2 29 6 12 13 5 27 14 17 9 19 16 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
20	32	60	0	0	65	0	25	33	58	3.94	0		0.023900
16	27	72	0	0	98	0	78	60	60	14.36	0		0.015300
19	31	85	1	0	0	21	24	57	22	2.44	0		0.008900
9	12	4	0	0	98	60	92	60	60	10.25	0		0.009300
17	28	9	0	0	98	120	44	55	20	4.25	0		0.008800
14	24	56	0	31	41	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	0	43	35	20	41	1.07	0		0.007700
27	41	10	0	68	0	0	99	60	60	14.46	0		0.012200
5	5	1	0	68	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	65	58	31	24	38	4.17	1		0.005600
13	22	50	1	0	98	140	23	56	35	3.91	0		0.015200
12	18	5	0	167	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	92	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	92	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	31	60	52	20	36	56	2.60	0		0.018000
6	8	89	0	92	120	29	34	32	31	2.80	0		0.012900
6	7	3	0	92	60	60	48	30	23	3.72	1		0.002600
29	44	87	0	138	0	60	114	60	60	14.32	0		0.010500
2	2	29	0	92	90	60	55	43	29	4.26	0		0.009000
22	34	19	0	92	90	89	36	39	38	2.30	0		0.008200
22	35	47	0	92	133	60	35	20	41	1.07	0		0.007700
23	36	49	0	138	0	120	68	60	60	1	0		0.001200
23	37	60	1	92	129	101	25	33	58	3.94	0		0.023900
4	4	22	1	147	120	0	46	57	55	3.98	0		0.007600
21	33	8	0	147	120	55	60	21	53	2.99	0		0.011900
7	9	94	0	175	60	0	55	51	32	1.99	0		0.003500
1	1	13	0	175	60	32	57	53	55	2.08	0		0.003400
18	30	22	0	175	60	87	46	57	55	3.98	0		0.007600
18	29	7	0	147	141	55	24	29	22	2.56	0		0.018400
11	16	14	1	232	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	147	120	108	20	36	56	2.60	0		0.018000
8	10	4	1	232	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	232	60	120	63	60	60	6.96	0		0.009200


