Name:				73_Manual_n150_m200_bt10_3_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.74
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		14 10 23 4 1 20 3 24 6 7 34 27 30 31 22 26 21 12 36 15 11 19 28 16 13 5 25 9 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
18	28	9	0	0	25	0	32	59	34	3.94	0		0.010400
9	15	6	0	0	84	0	39	25	58	2.97	0		0.015200
25	36	6	0	0	109	0	39	25	58	2.97	0		0.015200
5	7	2	0	39	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	39	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	134	0	32	59	34	3.94	0		0.010400
13	21	8	0	0	134	34	36	26	43	2.66	0		0.014200
16	26	10	0	39	60	30	57	49	30	2.17	0		0.003900
16	25	4	0	39	60	60	35	52	20	3.25	0		0.008900
28	39	7	0	0	134	77	33	26	46	3.66	0		0.021300
19	29	5	0	39	60	80	22	47	37	1.48	0		0.007200
11	17	9	1	59	134	0	32	59	34	3.94	0		0.010400
15	24	9	1	36	134	34	32	59	34	3.94	0		0.010400
15	23	7	0	36	134	68	33	26	46	3.66	0		0.021300
36	47	1	0	39	0	60	99	60	60	2.61	0		0.002200
12	20	9	0	96	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	36	134	114	33	26	46	3.66	0		0.021300
12	18	5	0	39	60	117	22	47	37	1.48	0		0.007200
21	31	2	0	39	0	120	113	60	60	1.36	0		0.001000
26	37	9	0	96	60	34	32	59	34	3.94	0		0.010400
22	32	7	0	69	134	68	33	26	46	3.66	0		0.021300
31	42	1	0	128	60	0	99	60	60	2.61	0		0.002200
30	41	3	0	118	120	0	57	40	20	3.90	0		0.008600
27	38	5	0	118	120	20	22	47	37	1.48	0		0.007200
34	45	2	0	128	60	60	113	60	60	1.36	0		0.001000
7	12	3	0	152	0	0	57	40	20	3.90	0		0.008600
6	11	6	1	118	120	57	39	25	58	2.97	0		0.015200
6	10	5	0	118	120	115	22	47	37	1.48	0		0.007200
24	34	2	0	128	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	143	120	20	36	26	43	2.66	0		0.014200
3	3	4	0	152	0	20	35	52	20	3.25	0		0.008900
20	30	2	1	241	0	0	113	60	60	1.36	0		0.001000
1	1	5	0	118	120	152	22	47	37	1.48	0		0.007200
4	5	8	0	143	120	63	36	26	43	2.66	0		0.014200
4	6	8	0	143	120	106	36	26	43	2.66	0		0.014200
4	4	7	0	179	120	0	33	26	46	3.66	0		0.021300
23	33	7	0	175	146	0	33	26	46	3.66	0		0.021300
10	16	6	0	175	146	46	39	25	58	2.97	0		0.015200
14	22	1	1	241	0	60	99	60	60	2.61	0		0.002200


