Name:				6_Manual_n50_m100_bt100_1_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.09
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		20 21 1 15 14 19 18 5 4 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	14	0	0	0	0	85	60	60	18.28	1		0.003600
9	15	20	0	0	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	120	41	53	26	42	2.80	0		0.010100
4	9	84	0	0	60	60	59	51	53	2.79	0		0.004600
4	8	55	0	0	60	113	49	51	29	3.81	0		0.007600
4	5	5	0	0	146	41	30	25	59	2.86	0		0.019100
4	7	42	1	0	120	83	23	33	20	3.57	0		0.023500
4	6	14	0	0	0	60	85	60	60	18.28	1		0.003600
5	10	6	0	76	60	0	112	60	60	16.69	0		0.012400
18	33	95	0	53	120	0	58	33	52	1.27	0		0.003300
18	31	19	0	53	120	52	53	43	35	1.45	0		0.003200
18	32	80	0	53	120	87	55	28	27	2.69	0		0.008700
19	38	99	0	59	60	60	120	60	60	5.99	0		0.004200
19	34	20	0	85	0	0	76	60	60	21.11	0		0.023100
19	36	66	0	85	0	60	38	51	52	4.43	0		0.011400
19	35	56	1	53	120	114	37	43	55	3.40	0		0.010700
19	37	70	0	85	0	112	27	55	57	4.45	0		0.015000
14	24	2	0	59	60	120	108	60	60	16.03	0		0.012400
14	25	15	0	111	120	0	56	24	60	3.99	0		0.014800
15	26	16	0	161	0	0	58	58	21	1.82	0		0.002700
15	27	49	0	161	0	21	43	43	37	1.55	0		0.004200
1	1	2	0	188	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	161	0	58	37	43	55	3.40	0		0.010700
21	41	22	0	179	60	60	82	60	60	2.04	0		0.002100
21	42	74	0	111	144	0	35	20	29	3.18	0		0.022700
20	40	21	0	167	60	120	97	60	60	5	0		0.004300
20	39	10	0	167	120	0	50	47	41	4.35	0		0.009300


