Name:				82_Manual_n150_m300_bt10_2_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.47
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		11 18 3 1 19 7 20 8 16 2 4 15 21 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
15	29	1	0	0	58	0	38	51	57	2.77	0		0.007200
12	24	6	0	0	109	0	38	58	37	2.09	0		0.004800
9	17	4	0	38	109	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	109	37	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	39	38	58	37	2.09	0		0.004800
9	20	9	0	0	109	74	27	39	20	4.91	0		0.023300
21	39	5	0	0	0	76	24	53	26	4.61	0		0.018100
16	32	8	0	38	58	0	59	42	29	1.98	0		0.004000
15	30	1	0	0	58	57	38	51	57	2.77	0		0.007200
4	7	4	0	38	109	60	83	60	60	6.71	0		0.006700
4	5	2	0	38	109	120	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	102	52	20	54	1.59	0		0.007700
4	8	5	0	0	0	156	24	53	26	4.61	0		0.018100
2	2	7	0	121	109	0	93	60	60	16.59	0		0.014900
16	31	2	0	97	0	0	63	60	60	19.05	0		0.025200
12	23	6	0	40	0	0	38	58	37	2.09	0		0.004800
8	16	7	0	121	109	60	93	60	60	16.59	0		0.014900
20	38	4	0	97	0	60	83	60	60	6.71	0		0.006700
7	14	8	0	97	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	38	60	29	24	53	26	4.61	0		0.018100
7	15	9	1	38	60	55	27	39	20	4.91	0		0.023300
3	3	1	1	91	60	29	38	51	57	2.77	0		0.007200
18	35	6	1	91	60	86	38	58	37	2.09	0		0.004800
18	34	3	0	91	60	123	52	20	54	1.59	0		0.007700
11	22	9	1	97	0	120	27	39	20	4.91	0		0.023300
7	12	2	0	101	109	120	63	60	60	19.05	0		0.025200
19	36	7	0	180	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	180	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	214	109	0	83	60	60	6.71	0		0.006700
3	4	2	0	214	109	60	63	60	60	19.05	0		0.025200


