Name:				111_Manual_n200_m400_bt10_1_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.31
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		4 18 29 13 14 3 12 26 19 2 5 11 16 21 10 15 7 1 20 23 27 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
9	15	2	0	0	77	0	56	39	29	4.62	0		0.010600
27	41	1	0	53	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	116	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	77	29	38	30	22	2.82	0		0.012400
23	36	2	0	41	116	0	56	39	29	4.62	0		0.010600
23	37	4	0	41	116	29	60	40	50	2.91	1		0.001200
20	32	3	0	0	77	51	41	29	56	2.49	0		0.010500
1	3	8	0	53	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	77	107	41	35	57	3.96	0		0.013800
1	1	2	0	53	0	120	56	39	29	4.62	0		0.010600
7	13	7	0	0	77	164	38	30	22	2.82	0		0.012400
15	24	1	0	101	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	116	79	60	40	50	2.91	1		0.001200
10	16	2	0	53	0	149	56	39	29	4.62	0		0.010600
10	17	2	0	101	120	0	56	39	29	4.62	0		0.010600
21	33	9	0	101	120	29	53	42	38	4.52	0		0.010200
16	26	7	0	101	60	60	38	30	22	2.82	0		0.012400
11	18	1	0	135	0	0	82	60	60	6.73	0		0.006800
5	11	9	0	101	120	67	53	42	38	4.52	0		0.010200
5	10	2	0	101	120	105	56	39	29	4.62	0		0.010600
2	4	1	0	129	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	101	120	134	56	39	29	4.62	0		0.010600
19	30	3	0	101	90	60	41	29	56	2.49	0		0.010500
19	31	3	0	101	60	82	41	29	56	2.49	0		0.010500
26	40	1	0	109	0	120	82	60	60	6.73	0		0.006800
12	19	4	1	142	60	60	60	40	50	2.91	1		0.001200
3	7	9	0	157	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	157	120	38	41	35	57	3.96	0		0.013800
14	22	8	0	183	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	182	60	60	53	42	38	4.52	0		0.010200
13	21	5	0	157	120	95	41	35	57	3.96	0		0.013800
13	20	2	0	182	60	98	56	39	29	4.62	0		0.010600
29	46	6	0	217	0	0	87	60	60	7.52	0		0.007200
18	29	5	0	182	60	127	41	35	57	3.96	0		0.013800
4	8	1	0	211	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	210	120	0	53	42	38	4.52	0		0.010200


