Name:				5_Manual_n50_m100_bt10_5_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.21
Calculation_Time:		7.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		31 3 7 18 28 14 9 6 19 23 13 4 22 29 27 10 2 17 1 11 20 8 32 25 16 12 5 21 24 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	67	1	0	0	0	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	60	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	111	0	45	34	43	4.59	1		0.003000
36	70	8	0	0	111	43	45	34	43	4.59	1		0.003000
24	50	7	1	0	145	0	25	50	35	3.66	0		0.014700
24	49	6	1	0	60	29	50	21	37	1.70	0		0.008100
21	42	5	0	0	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	0	0	117	53	33	35	2.77	0		0.007900
21	43	6	0	0	145	35	50	21	37	1.70	0		0.008100
5	8	9	0	0	0	152	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	60	52	23	35	1.43	0		0.006000
12	22	7	0	0	60	66	25	50	35	3.66	0		0.014700
12	20	3	0	0	145	72	52	23	35	1.43	0		0.006000
12	21	6	0	0	33	95	50	21	37	1.70	0		0.008100
16	33	7	0	0	60	101	25	50	35	3.66	0		0.014700
16	32	6	0	0	145	107	50	21	37	1.70	0		0.008100
16	34	8	0	0	111	86	45	34	43	4.59	1		0.003000
25	51	9	0	25	60	0	53	33	35	2.77	0		0.007900
32	61	1	0	78	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	33	132	50	21	37	1.70	0		0.008100
8	12	10	0	52	120	0	30	33	48	4.47	0		0.022600
20	41	10	0	52	120	48	30	33	48	4.47	0		0.022600
20	39	3	0	0	145	144	52	23	35	1.43	0		0.006000
20	40	6	0	52	153	0	50	21	37	1.70	0		0.008100
11	19	9	1	53	0	60	53	33	35	2.77	0		0.007900
11	18	2	0	53	0	95	25	51	29	1.19	0		0.004700
1	1	6	0	52	153	37	50	21	37	1.70	0		0.008100
17	35	2	0	53	0	124	25	51	29	1.19	0		0.004700
2	2	5	0	78	60	60	46	32	57	1.53	0		0.005200
2	3	9	0	78	60	117	53	33	35	2.77	0		0.007900
10	17	3	1	53	0	153	52	23	35	1.43	0		0.006000
10	16	2	1	78	60	152	25	51	29	1.19	0		0.004700
27	54	10	0	52	120	96	30	33	48	4.47	0		0.022600
29	56	1	0	86	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	52	153	74	50	21	37	1.70	0		0.008100
29	58	8	0	86	0	60	45	34	43	4.59	1		0.003000
22	45	1	0	163	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	82	120	0	46	32	57	1.53	0		0.005200
4	6	2	1	82	120	57	25	51	29	1.19	0		0.004700
13	23	1	0	163	60	60	85	60	60	21.64	0		0.021200
13	26	10	0	82	120	86	30	33	48	4.47	0		0.022600
13	24	3	0	86	34	60	52	23	35	1.43	0		0.006000
13	25	6	0	52	153	111	50	21	37	1.70	0		0.008100
23	48	9	0	131	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	78	34	95	52	23	35	1.43	0		0.006000
19	38	9	0	131	0	95	53	33	35	2.77	0		0.007900
6	9	2	1	78	34	130	25	51	29	1.19	0		0.004700
9	14	9	0	129	0	130	53	33	35	2.77	0		0.007900
9	15	10	0	82	120	134	30	33	48	4.47	0		0.022600
9	13	4	0	133	120	0	41	34	47	2.62	1		0.001900
14	28	5	0	163	60	120	46	32	57	1.53	0		0.005200
14	27	3	0	163	92	120	52	23	35	1.43	0		0.006000
14	29	8	0	133	120	47	45	34	43	4.59	1		0.003000
28	55	2	1	78	34	159	25	51	29	1.19	0		0.004700
18	36	5	0	178	120	0	46	32	57	1.53	0		0.005200
18	37	9	0	178	120	57	53	33	35	2.77	0		0.007900
7	11	9	0	178	120	92	53	33	35	2.77	0		0.007900
7	10	8	0	178	120	127	45	34	43	4.59	1		0.003000
3	4	1	0	184	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	184	0	60	45	34	43	4.59	1		0.003000
31	60	7	1	163	92	155	25	50	35	3.66	0		0.014700


