Name:				73_Manual_n150_m200_bt10_3_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.05
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		24 11 25 18 17 28 26 27 14 20 22 10 3 4 9 23 7 34 36 5 19 12 1 21 8 13 2 31 16 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	41	3	0	0	0	0	57	40	20	3.90	0		0.008600
16	26	10	0	0	40	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	89	0	35	52	20	3.25	0		0.008900
31	42	1	0	35	89	0	99	60	60	2.61	0		0.002200
2	2	6	0	0	149	0	39	25	58	2.97	0		0.015200
13	21	8	0	0	0	20	36	26	43	2.66	0		0.014200
8	14	10	0	0	40	30	57	49	30	2.17	0		0.003900
8	13	9	0	0	26	60	32	59	34	3.94	0		0.010400
21	31	2	0	35	89	60	113	60	60	1.36	0		0.001000
1	1	5	1	0	149	58	22	47	37	1.48	0		0.007200
12	20	9	0	0	26	94	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	63	33	26	46	3.66	0		0.021300
12	18	5	1	0	149	95	22	47	37	1.48	0		0.007200
19	29	5	0	0	26	128	22	47	37	1.48	0		0.007200
5	7	2	0	35	89	120	113	60	60	1.36	0		0.001000
5	9	10	0	57	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	57	49	0	32	59	34	3.94	0		0.010400
36	47	1	0	116	0	0	99	60	60	2.61	0		0.002200
34	45	2	0	116	0	60	113	60	60	1.36	0		0.001000
7	12	3	0	229	0	0	57	40	20	3.90	0		0.008600
23	33	7	0	116	60	0	33	26	46	3.66	0		0.021300
9	15	6	0	0	149	132	39	25	58	2.97	0		0.015200
4	5	8	0	116	60	46	36	26	43	2.66	0		0.014200
4	6	8	0	116	60	89	36	26	43	2.66	0		0.014200
4	4	7	0	116	60	132	33	26	46	3.66	0		0.021300
3	3	4	0	152	60	0	35	52	20	3.25	0		0.008900
10	16	6	0	47	149	0	39	25	58	2.97	0		0.015200
22	32	7	0	148	112	0	33	26	46	3.66	0		0.021300
20	30	2	0	181	112	0	113	60	60	1.36	0		0.001000
14	22	1	0	181	112	60	99	60	60	2.61	0		0.002200
27	38	5	0	152	60	20	22	47	37	1.48	0		0.007200
26	37	9	1	187	60	0	32	59	34	3.94	0		0.010400
28	39	7	0	187	60	34	33	26	46	3.66	0		0.021300
17	27	3	0	229	0	20	57	40	20	3.90	0		0.008600
18	28	9	1	229	0	40	32	59	34	3.94	0		0.010400
25	36	6	0	187	60	80	39	25	58	2.97	0		0.015200
11	17	9	1	229	0	74	32	59	34	3.94	0		0.010400
24	34	2	0	181	112	120	113	60	60	1.36	0		0.001000
24	35	8	0	187	60	138	36	26	43	2.66	0		0.014200


