Name:				52_Manual_n100_m300_bt10_2_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.46
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		17 5 3 9 14 7 16 21 6 10 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
18	54	4	0	0	20	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	20	120	58	33	51	2.61	0		0.006800
18	52	2	0	0	53	120	58	33	51	2.61	0		0.006800
18	53	3	1	23	101	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	101	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	80	60	38	20	28	3.19	1		0.004200
10	27	3	1	23	101	60	36	41	60	1.50	0		0.005100
10	28	3	0	23	101	120	36	41	60	1.50	0		0.005100
10	29	8	0	0	0	88	38	20	28	3.19	1		0.004200
6	18	4	0	64	80	0	85	60	60	5.07	0		0.005000
6	16	2	1	58	20	120	58	33	51	2.61	0		0.006800
6	17	2	0	59	140	0	58	33	51	2.61	0		0.006800
6	19	6	0	59	140	51	25	33	39	3.68	0		0.022300
6	20	9	0	0	137	74	22	23	35	4.60	0		0.045500
21	69	10	0	64	80	60	67	60	60	13.12	0		0.016300
21	67	7	1	64	80	120	23	36	51	1.93	0		0.011700
21	68	9	0	59	140	90	22	23	35	4.60	0		0.045500
16	47	10	0	91	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	59	103	120	58	33	51	2.61	0		0.006800
16	45	2	0	91	0	60	58	33	51	2.61	0		0.006800
16	46	3	1	91	33	60	36	41	60	1.50	0		0.005100
7	22	6	0	84	140	51	25	33	39	3.68	0		0.022300
7	21	5	0	149	80	0	60	40	56	2.38	1		0.001000
14	41	5	0	149	120	0	60	40	56	2.38	1		0.001000
9	25	4	0	158	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	91	0	111	58	33	51	2.61	0		0.006800
9	26	9	0	91	33	120	22	23	35	4.60	0		0.045500
3	8	4	0	149	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	209	80	0	25	33	39	3.68	0		0.022300
5	13	4	0	149	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	209	113	0	36	41	60	1.50	0		0.005100
5	15	7	0	209	113	60	23	36	51	1.93	0		0.011700
5	14	5	0	149	80	56	60	40	56	2.38	1		0.001000
17	48	4	1	243	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	209	113	111	23	36	51	1.93	0		0.011700
17	50	7	1	234	85	0	23	36	51	1.93	0		0.011700


