Name:				118_Manual_n200_m400_bt100_3_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.18
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		20 18 4 3 7 12 2 6 22 14 16 9 21 15 1 10 23 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	50	86	0	0	0	0	63	60	60	5.69	0		0.007500
25	49	61	0	0	60	0	54	38	47	4.28	0		0.010400
25	48	49	0	0	98	0	25	40	42	2.15	0		0.010700
13	25	8	1	0	60	47	44	57	49	1.53	0		0.003000
13	28	61	0	0	0	60	54	38	47	4.28	0		0.010400
13	27	39	0	0	60	96	50	48	21	1.72	0		0.003600
13	26	21	0	0	138	0	34	30	20	1.69	1		0.001700
23	44	37	0	0	0	107	45	38	49	3.68	0		0.010800
23	46	71	0	0	60	117	27	59	51	4.30	0		0.013500
23	43	25	0	0	0	156	39	38	23	3.21	0		0.010800
23	45	60	0	34	108	0	31	36	26	1.59	0		0.007100
10	19	59	0	63	0	0	74	60	60	4.31	0		0.004900
1	1	60	0	34	108	26	31	36	26	1.59	0		0.007100
15	31	28	0	54	0	60	110	60	60	16.68	0		0.012600
15	30	12	0	27	60	117	21	43	39	3.78	0		0.021000
15	32	32	1	0	60	168	48	22	20	4.16	1		0.003900
21	40	19	0	45	0	120	72	60	60	9.62	0		0.011100
9	17	61	0	57	60	0	54	38	47	4.28	0		0.010400
9	18	84	0	27	60	156	25	42	25	3	0		0.014300
16	34	64	0	65	108	0	60	54	46	1.58	0		0.002400
16	35	77	0	57	60	47	54	24	29	4.29	0		0.016600
16	33	5	0	125	60	0	112	60	60	16.45	1		0.002400
14	29	61	0	117	0	120	54	38	47	4.28	0		0.010400
22	42	72	0	125	120	0	31	35	25	3.73	0		0.017200
22	41	1	0	117	38	120	45	21	28	1.77	0		0.009400
6	10	42	1	117	0	167	50	51	20	4.53	0		0.008900
6	12	87	1	125	120	25	44	25	46	4.68	0		0.021300
6	11	77	1	125	120	71	54	24	29	4.29	0		0.016600
2	3	33	0	171	0	0	75	60	60	7.55	0		0.008400
2	4	49	0	125	120	100	25	40	42	2.15	0		0.010700
2	2	25	0	156	120	0	39	38	23	3.21	0		0.010800
12	24	100	1	237	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	171	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	171	0	120	59	29	46	2.94	0		0.008600
12	21	4	0	171	29	120	56	35	35	4.36	0		0.011100
7	14	61	0	237	60	60	54	38	47	4.28	0		0.010400
7	13	55	0	237	98	60	33	25	39	4.92	0		0.029800
3	5	46	0	237	123	60	48	50	55	3.55	0		0.007400
3	6	66	0	237	60	107	47	26	56	4.15	0		0.017000
4	8	71	1	237	123	115	27	59	51	4.30	0		0.013500
4	7	2	0	171	29	155	37	28	32	2.42	0		0.011700
18	37	9	0	246	0	0	52	54	60	4.29	0		0.007600
20	39	6	0	235	0	60	56	52	25	4.91	0		0.008400


