Name:				109_Manual_n200_m300_bt100_4_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.42
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			21
Customer_Sequence:		15 4 6 20 11 17 14 8 7 16 18 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	28	93	0	0	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	60	0	42	24	23	3.68	1		0.003600
5	6	30	0	0	84	0	97	60	60	18.18	0		0.015600
18	26	75	0	0	84	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	144	0	42	23	22	1.49	0		0.007700
16	23	15	0	0	0	60	39	32	48	1.44	0		0.005800
7	8	29	0	0	84	120	110	60	60	12.89	0		0.009800
8	11	73	0	70	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	39	0	60	79	60	60	17.45	0		0.018400
8	10	51	1	0	144	22	28	31	59	2.04	0		0.011700
14	20	57	0	168	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	42	144	0	25	45	47	1.82	0		0.008100
17	24	86	0	110	60	0	50	60	53	4.92	0		0.008200
11	14	59	0	118	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	31	144	47	24	60	53	3.06	0		0.010600
20	29	52	0	118	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	110	120	0	33	53	48	2.51	0		0.007200
6	7	3	0	160	60	0	102	60	60	14.05	0		0.011500
4	5	73	0	160	60	60	98	60	60	2.63	0		0.002200
4	4	12	0	110	120	48	23	42	54	1.39	0		0.007200
15	22	6	0	160	60	120	116	60	60	3.22	0		0.002300


