Name:				29_Manual_n50_m300_bt100_4_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.54
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		16 44 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	223	48	0	0	0	0	114	60	60	8.58	0		0.006300
38	222	42	0	0	60	0	108	60	60	4.73	0		0.003600
38	224	56	1	0	120	0	27	59	20	2.19	0		0.006900
38	225	92	0	0	0	60	69	60	60	17.59	1		0.004200
38	221	37	0	0	147	0	50	20	24	4.44	1		0.004400
38	226	93	0	0	120	20	20	21	56	2.30	1		0.005500
44	266	44	0	0	60	60	114	60	60	12.36	0		0.009000
44	270	96	0	0	60	120	87	60	60	10.33	0		0.009900
44	267	45	0	108	60	0	79	60	60	2.45	0		0.002600
44	263	17	0	59	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	59	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	59	120	107	52	36	31	4.11	0		0.011000
44	269	94	0	59	120	138	34	34	43	1.97	0		0.008500
44	264	35	0	20	120	20	26	27	47	2.60	0		0.018500
44	261	1	0	114	0	0	116	60	60	18.74	1		0.002700
44	262	3	0	69	0	60	45	31	20	4.27	1		0.003100
16	88	63	0	114	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	87	60	120	89	60	60	19.35	0		0.018100
16	83	7	0	187	60	0	87	60	60	18.88	0		0.018100
16	90	79	0	111	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	111	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	111	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	111	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	111	120	115	20	23	58	1.24	0		0.013500
16	82	1	0	114	0	60	116	60	60	18.74	1		0.002700


