Name:				66_Manual_n100_m400_bt100_1_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.39
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		9 34 20 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
5	19	67	0	82	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	51	59	60	82	60	60	5.45	0		0.005500
5	16	30	0	100	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	164	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	0	119	55	24	52	4.49	0		0.017000
20	81	88	0	133	0	60	68	60	60	9.15	0		0.011200
20	82	88	0	133	0	120	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	145	46	30	45	1.57	0		0.005700
20	80	46	0	60	120	0	28	47	27	1.49	0		0.005700
20	79	6	0	60	120	27	33	45	32	3.99	1		0.002700
34	132	1	0	176	60	0	99	60	60	9.31	0		0.007800
34	135	79	1	93	120	0	26	58	51	1.94	0		0.006400
34	134	69	0	93	146	0	55	24	52	4.49	0		0.017000
34	133	58	0	133	60	60	92	60	60	8.19	1		0.001500
9	30	25	0	228	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	201	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	151	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	151	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	151	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	93	120	51	25	26	44	4.47	0		0.034400
9	32	48	0	151	120	97	50	35	40	2.15	1		0.001200


