Name:				82_Manual_n150_m300_bt10_2_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.06
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		19 8 20 16 12 6 3 4 1 9 5 13 2 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
7	12	2	0	0	102	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	0	57	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	60	24	53	26	4.61	0		0.018100
7	15	9	0	0	59	57	27	39	20	4.91	0		0.023300
2	2	7	0	42	0	0	93	60	60	16.59	0		0.014900
13	26	3	1	0	102	86	52	20	54	1.59	0		0.007700
5	9	9	0	24	102	60	27	39	20	4.91	0		0.023300
9	17	4	0	42	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	38	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	38	60	37	38	58	37	2.09	0		0.004800
9	20	9	1	24	141	60	27	39	20	4.91	0		0.023300
1	1	4	0	42	0	120	83	60	60	6.71	0		0.006700
4	7	4	0	63	98	0	83	60	60	6.71	0		0.006700
4	5	2	0	63	98	60	63	60	60	19.05	0		0.025200
4	6	3	1	24	102	80	52	20	54	1.59	0		0.007700
4	8	5	0	0	102	140	24	53	26	4.61	0		0.018100
3	4	2	0	63	98	120	63	60	60	19.05	0		0.025200
3	3	1	1	27	60	74	38	51	57	2.77	0		0.007200
6	11	8	0	135	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	27	60	131	52	20	54	1.59	0		0.007700
12	25	10	1	135	42	0	40	58	39	1.09	0		0.002400
12	23	6	1	135	0	29	38	58	37	2.09	0		0.004800
12	24	6	1	125	0	66	38	58	37	2.09	0		0.004800
16	31	2	0	146	98	0	63	60	60	19.05	0		0.025200
16	32	8	0	125	0	103	59	42	29	1.98	0		0.004000
20	38	4	0	126	98	60	83	60	60	6.71	0		0.006700
8	16	7	0	126	98	120	93	60	60	16.59	0		0.014900
19	36	7	0	194	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	193	0	60	93	60	60	16.59	0		0.014900


