Name:				67_Manual_n100_m400_bt100_2_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.16
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		4 19 9 13 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	0	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
13	39	60	0	0	0	120	77	60	60	9.43	0		0.010200
34	134	61	0	0	120	30	58	20	26	2.86	0		0.012300
34	136	100	0	86	60	0	109	60	60	16.53	1		0.002500
13	40	76	0	94	0	0	94	60	60	19.36	0		0.017200
34	131	13	1	0	140	30	23	51	56	3.16	0		0.013500
13	37	1	1	0	140	86	29	41	46	4.32	0		0.018200
13	38	54	0	0	140	132	42	32	31	4.83	0		0.018000
9	25	7	0	77	0	60	70	60	60	16.11	0		0.019200
9	26	22	0	60	120	0	57	22	59	1.77	0		0.007100
9	27	37	0	117	120	0	51	38	33	1.90	0		0.004900
9	29	82	0	63	60	60	95	60	60	20.20	1		0.003500
9	30	94	0	147	0	60	45	60	29	2.46	1		0.000900
9	28	63	0	0	140	163	56	23	23	1.20	1		0.000900
19	65	60	0	77	0	120	77	60	60	9.43	0		0.010200
19	64	53	0	117	120	33	33	35	44	4.43	0		0.019200
19	66	100	0	56	60	120	109	60	60	16.53	1		0.002500
19	63	4	0	192	0	0	89	60	60	15.54	1		0.002900
4	10	2	1	168	120	0	53	56	55	3.25	0		0.005500
4	12	68	1	168	120	55	37	58	26	1.42	0		0.003300
4	11	4	0	192	0	60	89	60	60	15.54	1		0.002900


