Name:				83_Manual_n150_m300_bt10_3_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.63
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 3 7 13 21 16 14 8 1 6 9 17 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	130	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	130	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	42	52	20	42	1.20	0		0.005800
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	52	60	0	54	59	57	4.54	0		0.007100
17	35	2	1	0	130	102	39	46	47	2.40	0		0.006700
17	36	5	0	0	80	29	22	50	29	1.62	0		0.007400
9	18	7	0	52	60	57	54	59	57	4.54	0		0.007100
9	17	3	0	52	60	114	37	27	54	3.91	1		0.003900
9	19	9	0	0	130	149	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	1	52	87	114	39	46	47	2.40	0		0.006700
6	12	3	0	60	130	0	37	27	54	3.91	1		0.003900
1	2	10	1	75	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	97	126	0	52	20	42	1.20	0		0.005800
8	16	8	0	97	146	0	34	27	38	3.82	0		0.020800
8	15	5	1	52	87	161	22	50	29	1.62	0		0.007400
14	27	8	0	97	146	38	34	27	38	3.82	0		0.020800
14	28	9	0	97	146	76	43	26	40	3.05	1		0.002700
16	31	1	0	106	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	119	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	119	0	51	22	50	29	1.62	0		0.007400
21	45	2	0	141	0	51	39	46	47	2.40	0		0.006700
21	46	8	0	140	146	0	34	27	38	3.82	0		0.020800
13	25	1	0	106	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	97	146	116	43	26	40	3.05	1		0.002700
7	14	5	0	141	0	98	22	50	29	1.62	0		0.007400
3	6	1	0	106	60	120	115	60	60	6.55	0		0.004700
15	29	6	0	180	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	180	0	60	75	60	60	15.41	0		0.017100


