Name:				113_Manual_n200_m400_bt10_3_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.00
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 13 3 20 15 2 11 4 1 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	1	0	0	0	0	46	39	35	2.42	0		0.006700
18	38	8	0	0	39	0	33	51	32	4.16	0		0.012400
17	35	3	0	0	90	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	0	35	58	30	40	1.60	0		0.004600
1	1	2	0	58	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	58	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	39	32	33	51	32	4.16	0		0.012400
4	7	3	0	0	90	60	60	60	60	15.78	0		0.021900
4	8	6	0	0	90	120	32	54	41	4.89	0		0.014200
11	21	2	0	32	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	32	90	120	32	54	41	4.89	0		0.014200
2	5	7	0	64	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	64	120	0	55	45	33	4.16	0		0.008400
15	29	2	0	64	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	64	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	172	60	0	60	60	60	15.78	0		0.021900
20	42	5	0	64	120	33	55	45	33	4.16	0		0.008400
20	40	1	0	64	120	66	46	39	35	2.42	0		0.006700
20	43	8	0	64	120	101	33	51	32	4.16	0		0.012400
20	44	10	0	64	120	133	36	40	27	2.74	0		0.009500
20	41	4	0	119	120	0	28	21	32	3.94	0		0.033500
3	6	3	0	174	0	0	60	60	60	15.78	0		0.021900
13	25	2	1	234	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	147	120	0	55	45	33	4.16	0		0.008400
16	32	1	0	147	120	33	46	39	35	2.42	0		0.006700
16	33	8	0	147	120	68	33	51	32	4.16	0		0.012400
16	34	8	0	147	120	100	33	51	32	4.16	0		0.012400


