Name:				106_Manual_n200_m300_bt100_1_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.14
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		24 17 6 19 12 10 23 25 16 15 1 8 2 14 9 3 18 13 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	10	0	0	0	0	110	60	60	16.52	1		0.002500
5	7	73	0	0	60	0	77	60	60	12.06	0		0.013000
13	17	29	1	0	120	0	51	58	29	2.14	0		0.003600
18	23	7	0	0	60	60	56	59	60	3.32	0		0.005000
3	5	2	0	0	120	29	46	54	20	2.79	0		0.005600
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
14	19	88	0	77	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	49	58	51	48	4.49	0		0.007600
2	4	95	1	0	120	97	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	97	42	20	56	4.15	0		0.024700
8	10	7	0	56	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	56	60	120	56	51	54	3.55	0		0.006200
8	12	53	1	0	120	146	21	32	35	4.65	0		0.034600
1	1	71	0	58	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	58	119	60	35	60	42	2.04	0		0.004900
15	20	6	0	58	119	102	60	23	46	1.82	0		0.006600
16	21	10	0	0	0	120	110	60	60	16.52	1		0.002500
25	30	60	0	110	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	58	119	148	21	51	29	3.67	0		0.017100
23	28	42	1	112	0	60	101	60	60	10.02	1		0.001700
10	14	35	0	178	0	0	58	51	48	4.49	0		0.007600
12	16	5	0	178	51	0	36	38	49	3.06	0		0.011200
19	24	97	0	172	89	0	109	60	60	11.69	0		0.008900
6	8	3	1	118	149	0	25	27	22	3.96	0		0.029400
17	22	35	0	178	0	48	58	51	48	4.49	0		0.007600
24	29	9	0	172	89	60	101	60	60	12.64	0		0.010400


