Name:				84_Manual_n150_m300_bt10_4_931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.94
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		8 2 7 14 21 15 6 1 17 16 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	0	0	0	73	60	60	3.99	0		0.004600
3	9	10	0	0	60	0	50	45	21	1.27	0		0.002800
10	18	7	0	0	105	0	68	60	60	20.48	0		0.025100
16	31	2	0	0	0	60	58	53	36	1.24	0		0.002000
16	33	10	0	0	60	21	50	45	21	1.27	0		0.002800
16	32	6	0	0	105	60	74	60	60	13.09	1		0.002900
17	34	7	0	0	0	96	68	60	60	20.48	0		0.025100
17	35	10	0	0	60	42	50	45	21	1.27	0		0.002800
1	1	3	0	73	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	68	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	68	0	120	68	60	60	20.48	0		0.025100
6	13	9	0	146	0	0	108	60	60	10.22	0		0.007900
15	29	2	0	74	60	0	58	53	36	1.24	0		0.002000
15	30	10	0	0	60	63	50	45	21	1.27	0		0.002800
21	40	3	0	74	113	0	73	60	60	3.99	0		0.004600
21	41	3	0	74	105	60	73	60	60	3.99	0		0.004600
14	28	7	0	74	105	120	68	60	60	20.48	0		0.025100
14	26	1	0	68	60	36	31	39	22	1.25	0		0.005200
14	27	4	0	68	60	58	28	29	21	2.53	0		0.015600
7	15	9	0	136	0	60	108	60	60	10.22	0		0.007900
7	14	2	0	147	60	0	58	53	36	1.24	0		0.002000
2	6	10	0	147	113	0	50	45	21	1.27	0		0.002800
2	7	10	0	147	113	21	50	45	21	1.27	0		0.002800
2	5	8	0	147	60	36	29	25	56	3.98	0		0.027500
2	4	6	0	136	0	120	74	60	60	13.09	1		0.002900
8	16	9	0	197	113	0	108	60	60	10.22	0		0.007900


