Name:				53_Manual_n100_m300_bt10_3_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.20
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		14 20 5 2 13 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	2	0	0	0	0	96	60	60	21.19	0		0.018400
23	63	6	0	0	60	0	31	30	60	3.53	0		0.019000
23	64	10	0	0	90	0	48	30	34	3.98	0		0.013800
15	41	8	0	0	0	60	110	60	60	19.87	0		0.015100
15	42	8	0	0	0	120	110	60	60	19.87	0		0.015100
13	37	8	0	48	60	0	110	60	60	19.87	0		0.015100
13	38	8	0	48	60	60	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	52	40	46	23	4.39	0		0.011900
2	4	8	0	48	60	120	110	60	60	19.87	0		0.015100
2	5	8	0	110	0	0	110	60	60	19.87	0		0.015100
2	3	4	1	0	120	75	54	33	37	2.65	0		0.007400
5	16	9	0	110	0	60	94	60	60	19.90	0		0.017600
5	17	9	0	110	0	120	94	60	60	19.90	0		0.017600
5	18	10	1	0	120	112	48	30	34	3.98	0		0.013800
5	15	7	1	0	120	146	51	30	27	2.60	0		0.008500
20	56	9	0	158	60	0	94	60	60	19.90	0		0.017600
20	54	1	0	45	120	0	45	35	52	2.85	0		0.009000
20	55	7	0	40	120	52	51	30	27	2.60	0		0.008500
14	40	9	0	158	60	60	94	60	60	19.90	0		0.017600
14	39	1	0	40	120	79	45	35	52	2.85	0		0.009000


