Name:				38_Manual_n50_m400_bt100_3_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.30
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		12 10 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	352	15	0	0	0	0	95	60	60	12.48	0		0.010900
44	353	52	0	0	60	0	73	60	60	1.50	0		0.001700
44	349	1	0	0	120	0	41	34	57	4.56	0		0.016400
44	354	75	0	0	120	57	43	34	33	4.89	0		0.016700
44	355	75	0	0	60	60	43	34	33	4.89	0		0.016700
44	351	12	0	0	120	90	34	36	38	3.71	0		0.015200
44	350	6	1	0	94	60	23	41	47	3.16	0		0.016800
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	73	60	0	76	60	60	19.85	0		0.021800
10	89	86	0	43	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	43	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	43	60	120	56	59	28	3	0		0.004500
10	79	4	0	0	120	128	35	41	43	3.86	0		0.013500
10	82	28	0	43	120	59	57	22	41	3.70	0		0.014800
10	88	83	0	95	0	0	38	42	29	1.47	0		0.004600
10	92	99	0	43	60	148	57	36	21	4.40	0		0.010700
10	83	32	0	0	60	93	37	30	33	3.86	0		0.017400
10	80	10	1	34	120	100	20	58	21	3.48	0		0.015000
10	87	80	0	95	0	29	45	46	51	3.60	1		0.001700
10	85	46	1	0	94	107	20	36	57	2.60	1		0.003600
12	107	62	0	140	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	140	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	140	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	149	60	0	64	60	60	14.67	0		0.019100
12	101	4	0	100	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	100	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	104	60	60	115	60	60	15.04	1		0.002200
12	105	43	0	104	60	120	115	60	60	15.04	1		0.002200


