Name:				85_Manual_n150_m300_bt10_5_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.04
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		10 6 22 4 14 12 5 24 9 1 17 16 20 21 3 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	110	0	74	60	60	12.98	0		0.014600
3	5	3	0	0	110	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	45	25	34	45	1.98	0		0.011700
21	40	5	0	22	34	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	34	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	110	120	22	38	46	2.43	0		0.014500
20	38	5	0	0	34	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	132	120	53	34	45	4.37	0		0.012100
20	39	7	0	53	0	0	59	26	31	1.20	0		0.003900
16	31	3	0	74	110	0	62	60	60	14.95	0		0.020100
17	32	6	0	53	0	31	25	34	45	1.98	0		0.011700
17	33	6	0	53	0	76	25	34	45	1.98	0		0.011700
1	1	3	0	62	110	60	62	60	60	14.95	0		0.020100
9	19	1	1	53	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	110	34	0	53	34	45	4.37	0		0.012100
9	21	6	0	53	0	121	25	34	45	1.98	0		0.011700
24	49	5	0	136	110	0	88	60	60	3.10	0		0.002900
24	47	1	0	124	110	60	74	60	60	12.98	0		0.014600
24	48	2	0	110	34	45	53	34	45	4.37	0		0.012100
24	50	10	1	110	68	0	20	47	55	1.32	0		0.007000
5	10	4	0	78	0	31	21	28	49	1.45	0		0.012300
12	24	2	0	110	34	90	53	34	45	4.37	0		0.012100
12	26	10	1	110	68	55	20	47	55	1.32	0		0.007000
12	25	9	1	110	68	110	22	38	46	2.43	0		0.014500
14	28	2	0	110	34	135	53	34	45	4.37	0		0.012100
14	29	9	1	112	0	0	22	38	46	2.43	0		0.014500
4	7	1	0	124	110	120	74	60	60	12.98	0		0.014600
4	8	3	0	163	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	112	0	46	20	47	55	1.32	0		0.007000
22	43	3	0	163	0	60	62	60	60	14.95	0		0.020100
6	12	7	0	157	68	0	59	26	31	1.20	0		0.003900
6	13	7	0	157	68	31	59	26	31	1.20	0		0.003900
6	14	7	0	157	68	62	59	26	31	1.20	0		0.003900
6	11	4	0	157	68	93	21	28	49	1.45	0		0.012300
10	22	7	0	163	0	120	59	26	31	1.20	0		0.003900


