Name:				74_Manual_n150_m200_bt10_4_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.27
Calculation_Time:		13.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		33 10 41 27 22 18 47 65 25 11 70 44 61 64 35 21 39 36 52 71 34 4 51 3 20 38 12 29 49 24 9 23 50 62 15 66 53 40 7 46 42 30 59 37 28 5 14 17 67 45 19 26 60 55 31 69 48 56 54 8 6 57 63 13 43 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	6	0	0	0	0	23	45	37	2.72	0		0.013100
1	1	2	0	0	45	0	50	21	57	1.63	0		0.007700
43	56	6	0	0	66	0	23	45	37	2.72	0		0.013100
13	17	3	0	0	111	0	22	32	22	4.19	0		0.029700
63	83	1	1	0	143	0	20	39	45	2.90	0		0.018600
57	73	1	0	0	0	37	20	39	45	2.90	0		0.018600
57	74	3	0	0	111	22	22	32	22	4.19	0		0.029700
57	75	3	0	0	66	37	22	32	22	4.19	0		0.029700
6	8	8	0	23	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	111	44	22	32	22	4.19	0		0.029700
8	11	7	1	0	143	45	23	30	45	2.35	0		0.017000
54	69	2	0	0	45	57	50	21	57	1.63	0		0.007700
54	70	3	0	0	66	59	22	32	22	4.19	0		0.029700
56	72	3	0	0	111	66	22	32	22	4.19	0		0.029700
48	62	7	0	0	66	81	23	30	45	2.35	0		0.017000
48	63	7	0	0	111	88	23	30	45	2.35	0		0.017000
69	89	2	0	0	45	114	50	21	57	1.63	0		0.007700
69	90	6	1	20	0	40	23	45	37	2.72	0		0.013100
31	40	5	0	23	66	0	51	34	33	4.67	0		0.013500
31	41	6	1	20	0	77	23	45	37	2.72	0		0.013100
55	71	1	1	0	143	90	20	39	45	2.90	0		0.018600
60	79	4	0	23	66	33	45	33	56	3.45	0		0.011600
26	34	6	1	0	143	135	23	45	37	2.72	0		0.013100
19	24	8	0	23	100	0	54	36	40	1.36	0		0.003500
45	58	4	0	23	100	40	45	33	56	3.45	0		0.011600
67	87	1	1	20	0	114	20	39	45	2.90	0		0.018600
17	22	10	1	23	66	89	34	50	47	3.93	0		0.011500
14	18	5	0	23	100	96	51	34	33	4.67	0		0.013500
5	6	8	0	23	100	129	54	36	40	1.36	0		0.003500
28	37	7	0	23	66	136	23	30	45	2.35	0		0.017000
37	48	9	0	74	36	0	50	53	31	1.36	0		0.002600
59	77	4	0	74	36	31	45	33	56	3.45	0		0.011600
59	78	10	1	74	36	87	34	50	47	3.93	0		0.011500
30	39	10	1	74	36	134	34	50	47	3.93	0		0.011500
42	54	1	1	77	0	0	20	39	45	2.90	0		0.018600
42	55	1	0	77	100	0	20	39	45	2.90	0		0.018600
46	59	9	0	97	89	0	50	53	31	1.36	0		0.002600
7	9	1	1	45	142	0	20	39	45	2.90	0		0.018600
7	10	1	1	45	142	45	20	39	45	2.90	0		0.018600
40	52	6	1	45	142	90	23	45	37	2.72	0		0.013100
40	51	3	1	45	142	127	22	32	22	4.19	0		0.029700
53	68	4	0	97	70	31	45	33	56	3.45	0		0.011600
66	86	3	1	45	142	149	22	32	22	4.19	0		0.029700
15	20	8	0	97	103	31	54	36	40	1.36	0		0.003500
15	19	1	1	77	0	45	20	39	45	2.90	0		0.018600
62	81	4	0	97	103	71	45	33	56	3.45	0		0.011600
62	82	7	1	77	0	90	23	30	45	2.35	0		0.017000
50	65	10	1	97	103	127	34	50	47	3.93	0		0.011500
23	30	8	0	116	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	90	142	0	50	21	57	1.63	0		0.007700
9	12	5	0	116	0	40	51	34	33	4.67	0		0.013500
24	32	10	1	116	0	73	34	50	47	3.93	0		0.011500
24	31	2	0	90	142	57	50	21	57	1.63	0		0.007700
49	64	5	0	107	0	120	51	34	33	4.67	0		0.013500
29	38	3	1	90	137	114	22	32	22	4.19	0		0.029700
12	16	3	1	90	137	136	22	32	22	4.19	0		0.029700
38	49	1	1	97	70	87	20	39	45	2.90	0		0.018600
20	25	2	0	124	36	0	50	21	57	1.63	0		0.007700
3	3	2	0	124	36	57	50	21	57	1.63	0		0.007700
3	4	3	1	90	137	158	22	32	22	4.19	0		0.029700
51	66	7	1	97	70	132	23	30	45	2.35	0		0.017000
4	5	7	1	124	34	114	23	30	45	2.35	0		0.017000
34	44	7	0	140	142	0	23	30	45	2.35	0		0.017000
71	93	8	0	163	57	0	54	36	40	1.36	0		0.003500
52	67	10	0	163	93	0	34	50	47	3.93	0		0.011500
36	47	9	0	174	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	163	57	40	54	36	40	1.36	0		0.003500
39	50	1	1	163	143	0	20	39	45	2.90	0		0.018600
21	26	10	0	163	93	47	34	50	47	3.93	0		0.011500
35	45	6	1	140	143	45	23	45	37	2.72	0		0.013100
64	84	10	1	163	57	80	34	50	47	3.93	0		0.011500
61	80	2	0	140	143	82	50	21	57	1.63	0		0.007700
44	57	9	0	174	0	31	50	53	31	1.36	0		0.002600
70	91	4	0	163	93	94	45	33	56	3.45	0		0.011600
70	92	5	0	163	57	127	51	34	33	4.67	0		0.013500
11	15	7	1	140	143	139	23	30	45	2.35	0		0.017000
25	33	1	0	174	0	62	20	39	45	2.90	0		0.018600
65	85	1	0	174	0	107	20	39	45	2.90	0		0.018600
47	60	4	1	194	0	62	45	33	56	3.45	0		0.011600
47	61	10	0	194	0	118	34	50	47	3.93	0		0.011500
18	23	6	1	163	93	150	23	45	37	2.72	0		0.013100
22	27	9	0	208	93	0	50	53	31	1.36	0		0.002600
22	28	10	0	208	93	31	34	50	47	3.93	0		0.011500
27	36	6	1	202	146	0	23	45	37	2.72	0		0.013100
27	35	3	0	163	57	160	22	32	22	4.19	0		0.029700
41	53	4	0	208	93	78	45	33	56	3.45	0		0.011600
10	14	8	0	208	91	134	54	36	40	1.36	0		0.003500
10	13	2	0	202	143	37	50	21	57	1.63	0		0.007700
33	43	8	0	217	53	0	54	36	40	1.36	0		0.003500


