Name:				91_Manual_n150_m400_bt10_1_647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.79
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		9 1 3 25 2 7 21 18 12 5 22 6 4 16 17 19 8 24 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
20	52	1	0	0	135	0	24	26	22	2.36	0		0.018900
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	0	109	22	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	36	20	40	34	1.70	1		0.002100
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	109	65	36	37	43	1.70	0		0.006400
8	18	2	1	0	54	43	20	51	40	4.78	0		0.023400
19	51	6	0	36	109	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	109	108	33	28	47	4.58	0		0.024800
19	49	3	1	0	54	83	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	106	24	26	22	2.36	0		0.018900
17	43	6	0	36	109	60	57	54	60	3.45	0		0.005600
17	44	8	0	36	109	120	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	128	26	29	23	4.84	0		0.032100
16	40	9	0	51	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	51	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	51	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	51	54	129	36	37	43	1.70	0		0.006400
4	8	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	57	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	93	109	0	36	37	43	1.70	0		0.006400
6	16	5	1	72	109	120	58	24	36	1.31	0		0.004700
6	15	4	0	93	146	0	33	28	47	4.58	0		0.024800
6	14	2	1	57	31	120	20	51	40	4.78	0		0.023400
22	57	6	0	100	54	0	57	54	60	3.45	0		0.005600
5	12	6	0	100	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	100	54	120	49	31	43	1.52	0		0.005000
12	30	7	0	129	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	114	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	114	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	57	0	163	26	29	23	4.84	0		0.032100
18	46	6	0	129	109	60	57	54	60	3.45	0		0.005600
18	47	9	1	114	0	86	49	31	43	1.52	0		0.005000
18	45	5	0	96	85	120	58	24	36	1.31	0		0.004700
21	55	9	1	108	0	129	49	31	43	1.52	0		0.005000
21	54	5	0	129	109	120	58	24	36	1.31	0		0.004700
21	53	2	1	129	133	120	20	51	40	4.78	0		0.023400
21	56	10	1	87	85	156	20	40	34	1.70	1		0.002100
7	17	5	0	157	54	0	58	24	36	1.31	0		0.004700
2	4	6	0	163	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	157	78	0	33	28	47	4.58	0		0.024800
25	65	6	0	150	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	145	0	120	26	29	23	4.84	0		0.032100
3	6	4	0	139	0	143	33	28	47	4.58	0		0.024800
3	7	4	0	157	78	47	33	28	47	4.58	0		0.024800
3	5	2	1	145	29	120	20	51	40	4.78	0		0.023400
1	1	7	0	220	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	157	54	36	20	40	34	1.70	1		0.002100
9	22	8	0	220	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	207	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	157	78	94	20	40	34	1.70	1		0.002100


