Name:				85_Manual_n150_m300_bt10_5_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.82
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 24 8 1 22 4 21 10 16 3 20 6 2 5 18 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	72	0	74	60	60	12.98	0		0.014600
18	34	7	0	0	132	0	59	26	31	1.20	0		0.003900
18	35	9	1	0	132	31	22	38	46	2.43	0		0.014500
5	10	4	0	0	0	45	21	28	49	1.45	0		0.012300
2	3	10	1	0	72	60	20	47	55	1.32	0		0.007000
2	4	10	1	0	92	60	20	47	55	1.32	0		0.007000
2	2	8	1	0	72	115	39	54	21	3.24	0		0.007700
6	12	7	0	0	72	136	59	26	31	1.20	0		0.003900
6	13	7	0	22	34	0	59	26	31	1.20	0		0.003900
6	14	7	0	22	34	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	34	46	21	28	49	1.45	0		0.012300
20	38	5	0	74	72	0	88	60	60	3.10	0		0.002900
20	37	2	0	22	34	62	53	34	45	4.37	0		0.012100
20	39	7	0	22	34	107	59	26	31	1.20	0		0.003900
3	5	3	0	74	72	60	62	60	60	14.95	0		0.020100
3	6	6	1	0	132	77	25	34	45	1.98	0		0.011700
16	31	3	0	74	72	120	62	60	60	14.95	0		0.020100
10	22	7	0	22	34	138	59	26	31	1.20	0		0.003900
21	40	5	0	81	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	81	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	132	122	22	38	46	2.43	0		0.014500
4	7	1	0	81	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	162	72	0	62	60	60	14.95	0		0.020100
4	9	10	1	59	132	0	20	47	55	1.32	0		0.007000
22	43	3	0	136	60	60	62	60	60	14.95	0		0.020100
1	1	3	0	136	60	120	62	60	60	14.95	0		0.020100
8	16	2	0	106	132	0	53	34	45	4.37	0		0.012100
8	17	9	1	59	152	0	22	38	46	2.43	0		0.014500
8	18	9	1	59	152	46	22	38	46	2.43	0		0.014500
24	49	5	0	169	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	169	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	106	132	45	53	34	45	4.37	0		0.012100
24	50	10	1	97	132	90	20	47	55	1.32	0		0.007000
9	19	1	0	155	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	159	132	0	53	34	45	4.37	0		0.012100
9	21	6	1	97	132	145	25	34	45	1.98	0		0.011700


