Name:				52_Manual_n100_m300_bt10_2_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.41
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		12 18 16 6 11 5 13 1 21 9 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
20	62	4	0	0	93	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	41	60	23	36	51	1.93	0		0.011700
20	63	6	1	0	64	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	64	78	22	23	35	4.60	0		0.045500
20	65	8	0	0	153	0	38	20	28	3.19	1		0.004200
9	25	4	0	0	93	60	85	60	60	5.07	0		0.005000
9	24	2	0	0	93	120	58	33	51	2.61	0		0.006800
9	26	9	0	0	64	113	22	23	35	4.60	0		0.045500
21	69	10	0	85	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	41	111	23	36	51	1.93	0		0.011700
21	68	9	0	0	64	148	22	23	35	4.60	0		0.045500
1	2	6	1	33	64	0	25	33	39	3.68	0		0.022300
1	1	5	0	85	60	0	60	40	56	2.38	1		0.001000
13	37	3	1	0	126	120	36	41	60	1.50	0		0.005100
13	36	1	0	41	126	120	58	26	23	3.33	0		0.011000
13	39	6	0	41	126	143	25	33	39	3.68	0		0.022300
13	40	9	0	66	126	143	22	23	35	4.60	0		0.045500
13	38	5	0	85	100	0	60	40	56	2.38	1		0.001000
5	13	4	0	36	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	121	0	60	36	41	60	1.50	0		0.005100
5	15	7	0	121	0	120	23	36	51	1.93	0		0.011700
5	14	5	0	58	0	120	60	40	56	2.38	1		0.001000
11	31	7	0	145	60	0	23	36	51	1.93	0		0.011700
11	30	5	0	85	60	56	60	40	56	2.38	1		0.001000
11	32	8	0	85	100	56	38	20	28	3.19	1		0.004200
6	18	4	0	145	96	0	85	60	60	5.07	0		0.005000
6	16	2	0	145	96	60	58	33	51	2.61	0		0.006800
6	17	2	0	145	129	60	58	33	51	2.61	0		0.006800
6	19	6	0	145	60	51	25	33	39	3.68	0		0.022300
6	20	9	0	145	60	90	22	23	35	4.60	0		0.045500
16	47	10	0	145	96	111	67	60	60	13.12	0		0.016300
16	44	2	0	157	0	0	58	33	51	2.61	0		0.006800
16	45	2	0	157	0	51	58	33	51	2.61	0		0.006800
16	46	3	0	157	0	102	36	41	60	1.50	0		0.005100
18	54	4	0	215	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	170	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	170	60	51	58	33	51	2.61	0		0.006800
18	53	3	1	170	60	102	36	41	60	1.50	0		0.005100
18	55	7	1	215	0	60	23	36	51	1.93	0		0.011700
18	56	8	0	157	0	162	38	20	28	3.19	1		0.004200
12	34	3	1	215	23	60	36	41	60	1.50	0		0.005100
12	35	7	1	215	0	111	23	36	51	1.93	0		0.011700
12	33	1	0	228	60	0	58	26	23	3.33	0		0.011000


