Name:				77_Manual_n150_m200_bt100_2_562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.01
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		14 10 19 6 21 15 13 26 7 2 31 27 18 17 30 4 20 16 22 29 9 23 8 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	29	0	0	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	50	0	26	54	21	4.56	0		0.016200
11	14	88	0	0	104	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	0	59	27	56	54	3.67	0		0.012100
8	9	5	0	57	0	0	88	60	60	9.60	0		0.009100
23	31	71	0	0	104	60	84	60	60	16.63	0		0.016500
9	11	100	0	0	104	120	50	39	48	4.57	0		0.011700
9	10	27	1	26	60	0	41	45	44	1.97	0		0.005300
29	40	93	0	50	104	120	45	47	49	4.02	0		0.009500
29	38	17	1	26	60	44	32	45	46	1.73	0		0.006000
29	39	86	0	0	143	120	38	22	38	1.33	0		0.008000
22	30	12	0	57	0	60	55	55	21	2.47	0		0.004100
16	23	9	0	50	104	169	36	54	20	2.32	0		0.006000
20	27	11	1	26	60	90	24	43	53	4.13	0		0.020000
4	4	3	0	57	0	81	53	60	40	1.38	1		0.000400
30	41	16	0	95	60	0	53	48	41	2.11	0		0.004200
17	24	95	0	95	108	0	27	47	50	3.66	0		0.014400
18	25	10	1	57	0	121	25	43	32	1.03	1		0.001000
27	36	48	0	122	108	0	107	60	60	8.89	0		0.006900
31	42	76	0	122	108	60	85	60	60	19.12	0		0.018700
2	2	2	1	95	60	41	25	50	42	2.34	0		0.009400
7	8	16	0	145	0	0	53	48	41	2.11	0		0.004200
26	34	14	0	112	0	60	40	45	30	4.78	0		0.013300
26	35	67	0	95	60	83	55	29	31	3.73	0		0.011700
13	19	88	0	122	108	120	65	60	60	20.34	0		0.026100
13	17	25	1	95	60	114	27	56	54	3.67	0		0.012100
13	18	39	1	95	60	168	27	37	21	4.22	0		0.021100
15	22	92	0	110	0	90	51	45	25	2.82	0		0.006100
21	29	45	1	110	0	115	22	54	55	1.47	0		0.006200
21	28	26	0	151	48	0	35	20	22	4.88	1		0.007000
6	6	4	0	186	48	0	118	60	60	6.27	1		0.000900
6	7	94	0	198	0	0	53	47	32	3.89	1		0.001600
19	26	99	0	187	108	120	20	54	21	1.04	0		0.004800
10	12	6	0	186	48	60	95	60	60	1.59	1		0.000300
14	20	8	0	229	108	0	80	60	60	3.13	0		0.003300
14	21	13	1	207	108	60	28	59	48	3.86	0		0.011700


