Name:				68_Manual_n100_m400_bt100_3_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.79
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		22 25 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	76	97	0	0	0	0	94	60	60	1.77	0		0.001600
17	73	44	0	0	60	0	63	60	60	7.78	0		0.010300
17	72	15	0	0	120	0	45	54	41	4.26	0		0.008800
17	75	94	0	0	120	41	24	54	36	2.53	0		0.009800
17	74	69	1	0	0	60	34	48	24	4.60	0		0.014100
17	71	3	1	0	34	60	20	49	27	1.85	0		0.009400
23	107	59	0	63	60	0	93	60	60	20.13	0		0.018000
23	109	78	0	0	54	60	60	48	56	1.53	0		0.002700
23	108	64	0	0	54	116	59	36	50	3.73	0		0.008800
23	105	15	0	45	120	0	45	54	41	4.26	0		0.008800
23	104	4	0	24	120	41	51	36	46	3.01	0		0.008200
23	106	57	1	0	120	77	36	20	20	3.41	0		0.023700
25	119	88	1	60	0	60	119	60	60	13.59	0		0.009500
25	112	23	1	59	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	94	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	120	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	119	0	120	62	60	60	3.05	0		0.004100
25	111	15	1	24	120	87	45	54	41	4.26	0		0.008800
25	115	50	0	24	120	128	34	40	44	1.19	0		0.004400
25	120	91	0	90	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	90	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	90	120	51	49	45	22	3.01	0		0.006800
22	100	23	0	156	60	0	113	60	60	19.23	0		0.014200
22	102	82	0	156	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	206	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	90	120	73	29	53	40	3.06	0		0.010000
22	98	2	0	90	120	113	23	33	52	2.66	0		0.017500
22	97	1	0	90	120	165	27	29	20	3.06	0		0.019500
22	101	46	1	140	120	0	38	58	52	1.24	1		0.000600


