Name:				105_Manual_n200_m300_bt10_5_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.33
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		19 6 10 9 17 14 21 12 3 22 7 23 25 18 8 15 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
13	17	7	0	0	60	0	103	60	60	17.28	0		0.014000
15	19	4	0	0	120	0	35	24	55	2.08	0		0.012400
8	9	2	1	0	0	60	44	59	44	4.19	0		0.008100
18	22	2	1	0	44	60	44	59	44	4.19	0		0.008100
18	23	10	0	35	120	0	44	45	53	2.90	0		0.007300
25	34	10	0	35	120	53	44	45	53	2.90	0		0.007300
23	32	9	1	0	0	104	92	60	60	15.08	0		0.013700
23	31	4	0	35	120	106	35	24	55	2.08	0		0.012400
23	30	1	1	35	144	106	25	43	29	1.03	0		0.004800
7	8	10	0	60	0	60	44	45	53	2.90	0		0.007300
22	27	3	0	35	144	135	43	22	45	4.51	0		0.023800
22	28	3	0	60	45	60	43	22	45	4.51	0		0.023800
22	29	5	0	35	120	161	29	21	23	4.69	0		0.038500
3	4	7	0	103	45	0	103	60	60	17.28	0		0.014000
3	3	5	0	60	67	60	29	21	23	4.69	0		0.038500
12	15	7	0	103	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	79	88	60	92	60	60	15.08	0		0.013700
21	26	8	0	206	0	0	53	52	57	4.76	0		0.008600
14	18	7	0	79	88	120	103	60	60	17.28	0		0.014000
17	21	10	0	206	52	0	44	45	53	2.90	0		0.007300
9	10	10	0	206	97	0	44	45	53	2.90	0		0.007300
10	11	9	1	250	52	0	92	60	60	15.08	0		0.013700
6	7	9	1	250	52	60	92	60	60	15.08	0		0.013700
19	24	9	1	250	52	120	92	60	60	15.08	0		0.013700


