Name:				72_Manual_n150_m200_bt10_2_761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.43
Calculation_Time:		7.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			55
Customer_Sequence:		33 5 27 40 30 7 45 2 6 41 49 14 15 3 4 39 44 12 31 26 24 42 32 9 34 21 37 13 17 19 18 11 23 43 10 35 22 28 16 29 36 25 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	58	39	34	4.54	0		0.010000
20	27	5	0	0	39	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	78	0	49	29	31	2.69	0		0.009500
25	33	10	0	0	107	0	90	60	60	7.44	0		0.006900
36	46	8	0	0	78	31	24	20	31	2.19	0		0.022800
29	38	3	0	0	0	34	45	36	36	2.81	0		0.008700
16	22	10	0	0	107	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	36	34	26	26	41	4.82	1		0.007100
28	36	2	0	0	0	70	49	29	31	2.69	0		0.009500
28	37	4	1	0	0	101	30	39	36	3.77	0		0.016100
22	30	2	0	0	107	120	49	29	31	2.69	0		0.009500
35	45	3	0	0	136	120	45	36	36	2.81	0		0.008700
10	14	6	0	0	36	75	26	26	41	4.82	1		0.007100
43	54	7	0	49	107	120	48	59	33	4.68	0		0.008300
23	31	6	0	0	30	116	26	26	41	4.82	1		0.007100
11	15	8	0	0	78	62	24	20	31	2.19	0		0.022800
18	24	4	1	0	0	137	30	39	36	3.77	0		0.016100
19	25	2	0	0	136	156	49	29	31	2.69	0		0.009500
17	23	7	0	49	107	153	48	59	33	4.68	0		0.008300
13	17	10	0	58	0	0	90	60	60	7.44	0		0.006900
37	48	9	1	49	78	0	29	52	23	1.50	0		0.005000
37	47	6	0	49	78	23	26	26	41	4.82	1		0.007100
21	28	2	0	58	0	60	49	29	31	2.69	0		0.009500
21	29	9	1	49	0	91	29	52	23	1.50	0		0.005000
34	44	9	1	49	0	114	29	52	23	1.50	0		0.005000
9	11	1	0	101	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	97	120	0	58	39	34	4.54	0		0.010000
9	12	3	0	97	120	34	45	36	36	2.81	0		0.008700
32	42	8	0	90	29	60	24	20	31	2.19	0		0.022800
42	53	5	0	101	60	60	58	39	34	4.54	0		0.010000
24	32	6	0	97	120	70	26	26	41	4.82	1		0.007100
26	34	9	1	49	0	137	29	52	23	1.50	0		0.005000
31	40	2	0	107	0	60	49	29	31	2.69	0		0.009500
31	41	6	0	97	120	111	26	26	41	4.82	1		0.007100
12	16	1	0	156	0	0	102	60	60	1.48	0		0.001200
44	55	6	0	155	120	0	26	26	41	4.82	1		0.007100
39	50	8	0	123	120	70	24	20	31	2.19	0		0.022800
4	6	7	1	156	0	60	48	59	33	4.68	0		0.008300
3	5	4	0	159	60	60	30	39	36	3.77	0		0.016100
15	20	7	1	156	0	93	48	59	33	4.68	0		0.008300
14	19	5	0	156	0	126	58	39	34	4.54	0		0.010000
14	18	4	0	159	60	96	30	39	36	3.77	0		0.016100
49	62	1	0	203	60	0	102	60	60	1.48	0		0.001200
49	63	4	0	159	60	132	30	39	36	3.77	0		0.016100
41	52	3	0	181	120	0	45	36	36	2.81	0		0.008700
6	8	3	0	181	120	36	45	36	36	2.81	0		0.008700
2	4	10	0	189	48	60	90	60	60	7.44	0		0.006900
2	3	7	1	226	120	0	48	59	33	4.68	0		0.008300
45	56	5	0	226	120	33	58	39	34	4.54	0		0.010000
7	9	9	1	156	0	160	29	52	23	1.50	0		0.005000
30	39	6	0	215	0	60	26	26	41	4.82	1		0.007100
40	51	3	0	226	120	67	45	36	36	2.81	0		0.008700
27	35	9	1	226	120	103	29	52	23	1.50	0		0.005000
5	7	3	0	226	120	126	45	36	36	2.81	0		0.008700
33	43	8	0	215	26	60	24	20	31	2.19	0		0.022800


