Name:				39_Manual_n50_m400_bt100_4_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.61
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		8 4 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	0	60	0	44	58	57	1.46	0		0.002900
22	163	98	0	0	118	0	53	33	56	3.33	0		0.009500
22	158	45	0	0	118	56	46	37	57	2.09	0		0.006100
22	159	45	0	0	60	57	46	37	57	2.09	0		0.006100
22	162	88	0	44	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	151	0	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	0	118	113	52	29	59	4.74	1		0.003100
22	154	4	1	0	60	114	49	25	49	4.71	1		0.003800
21	146	19	0	101	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	101	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	101	60	120	97	60	60	10	0		0.008600
21	145	15	1	53	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	53	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	53	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	46	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	25	60	114	28	24	25	1.47	0		0.011000
21	152	75	1	52	120	123	22	47	25	2.46	1		0.002400
4	22	19	0	110	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	111	120	0	50	41	57	2.95	0		0.007200
4	28	100	0	72	0	60	34	60	57	2.54	0		0.006200
4	25	35	1	72	0	117	44	32	60	1.51	0		0.005400
4	20	8	0	106	120	57	32	35	40	1.93	0		0.008600
4	21	10	1	138	120	57	50	24	34	3.42	0		0.014300
4	26	62	0	106	120	97	23	46	35	4.53	0		0.021400
4	19	2	1	138	120	91	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	120	69	60	60	19.12	1		0.004600
4	24	21	0	106	0	60	69	60	60	19.12	1		0.004600
8	53	26	1	167	120	0	39	59	39	2.13	0		0.004600
8	52	5	0	167	120	39	35	41	43	4.70	0		0.016400
8	55	58	0	167	120	82	31	53	33	3.01	0		0.009200
8	56	58	0	167	120	115	31	53	33	3.01	0		0.009200
8	57	71	0	175	0	60	31	55	27	2.99	0		0.008800
8	54	47	0	104	0	120	72	60	60	14.11	1		0.003300
8	51	3	0	176	0	87	35	53	54	4.23	1		0.002300
8	58	77	0	176	0	141	42	47	28	2.75	1		0.001400


