Name:				39_Manual_n50_m400_bt100_4_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.25
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		21 15 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
22	155	19	0	91	0	0	110	60	60	5.69	0		0.004300
22	156	39	1	53	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	53	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	53	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	111	120	0	46	37	57	2.09	0		0.006100
22	162	88	0	145	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	120	125	26	22	37	1.70	0		0.014800
22	160	68	0	73	60	60	72	60	60	14.42	1		0.003300
22	161	78	1	55	0	60	52	29	59	4.74	1		0.003100
22	154	4	0	0	34	105	49	25	49	4.71	1		0.003800
15	100	34	0	84	0	60	74	60	60	8.26	0		0.009300
15	102	93	0	145	60	29	54	51	32	4.25	0		0.007700
15	98	27	0	106	120	57	37	40	47	2.79	0		0.009400
15	101	66	0	106	120	104	43	20	46	1.62	0		0.009400
15	97	7	1	106	140	104	20	38	45	3.67	0		0.024100
15	99	33	0	145	60	61	32	37	25	3.33	0		0.014100
21	146	19	0	201	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	158	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	202	60	0	97	60	60	10	0		0.008600
21	145	15	1	157	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	157	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	157	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	99	140	149	50	20	24	2.38	0		0.011900
21	148	22	0	145	60	86	28	24	25	1.47	0		0.011000
21	152	75	1	157	120	123	22	47	25	2.46	1		0.002400


