Name:				52_Manual_n100_m300_bt10_2_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.24
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		20 4 16 3 1 10 21 5 18 6 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
17	48	4	0	0	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	0	116	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	60	51	23	36	51	1.93	0		0.011700
6	18	4	0	0	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	23	93	0	58	33	51	2.61	0		0.006800
6	17	2	0	23	126	0	58	33	51	2.61	0		0.006800
6	19	6	1	0	116	51	25	33	39	3.68	0		0.022300
6	20	9	1	0	152	0	22	23	35	4.60	0		0.045500
18	54	4	0	81	60	0	85	60	60	5.07	0		0.005000
18	51	2	1	33	60	51	58	33	51	2.61	0		0.006800
18	52	2	0	0	60	102	58	33	51	2.61	0		0.006800
18	53	3	0	33	118	51	36	41	60	1.50	0		0.005100
18	55	7	0	33	118	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	60	153	38	20	28	3.19	1		0.004200
5	13	4	0	81	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	81	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	81	120	60	23	36	51	1.93	0		0.011700
5	14	5	0	81	60	120	60	40	56	2.38	1		0.001000
21	69	10	0	85	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	81	120	111	23	36	51	1.93	0		0.011700
21	68	9	0	85	0	60	22	23	35	4.60	0		0.045500
10	27	3	1	85	23	60	36	41	60	1.50	0		0.005100
10	28	3	1	85	23	120	36	41	60	1.50	0		0.005100
10	29	8	0	81	100	120	38	20	28	3.19	1		0.004200
1	2	6	0	117	120	0	25	33	39	3.68	0		0.022300
1	1	5	0	142	120	0	60	40	56	2.38	1		0.001000
3	8	4	0	152	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	119	100	120	25	33	39	3.68	0		0.022300
16	47	10	0	126	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	141	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	141	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	166	60	0	36	41	60	1.50	0		0.005100
4	10	3	0	199	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	199	0	120	36	41	60	1.50	0		0.005100
20	62	4	0	202	60	0	85	60	60	5.07	0		0.005000
20	61	3	1	199	41	60	36	41	60	1.50	0		0.005100
20	64	7	1	166	77	60	23	36	51	1.93	0		0.011700
20	63	6	0	141	66	120	25	33	39	3.68	0		0.022300
20	66	9	0	166	77	111	22	23	35	4.60	0		0.045500
20	65	8	0	119	100	159	38	20	28	3.19	1		0.004200


