Name:				87_Manual_n150_m300_bt100_2_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.87
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		11 21 8 12 16 6 3 9 22 26 2 7 24 14 18 20 1 17 15 13 10 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	66	0	0	0	0	110	60	60	8.79	0		0.006700
1	3	54	0	0	60	0	78	60	60	1.64	0		0.001700
8	19	80	0	0	0	60	70	60	60	17.67	0		0.021000
29	58	80	0	0	60	60	70	60	60	17.67	0		0.021000
1	4	65	0	0	0	120	68	60	60	20.18	0		0.024700
15	29	6	0	0	60	120	67	60	60	16.88	0		0.021000
17	32	92	0	0	120	0	45	41	60	1.01	0		0.002700
3	6	2	0	0	120	60	22	40	52	1.15	0		0.006500
6	15	10	0	45	120	0	49	46	56	1.17	0		0.002600
8	18	70	0	45	120	56	60	36	57	3.82	0		0.008800
24	45	7	0	70	0	60	52	57	57	3.67	0		0.006200
9	20	4	0	45	120	113	59	43	40	4.54	0		0.008900
16	30	4	0	70	0	117	59	43	40	4.54	0		0.008900
22	38	36	0	78	60	0	55	43	38	1.22	0		0.002600
1	2	36	0	78	60	38	55	43	38	1.22	0		0.002600
26	49	45	0	70	57	76	56	36	44	3.63	0		0.009000
26	52	85	0	67	60	120	44	41	49	2.60	0		0.007200
3	7	15	0	110	0	0	40	44	49	4.87	0		0.013800
29	57	59	0	45	120	153	54	41	37	4.22	0		0.009500
26	51	59	0	133	60	0	54	41	37	4.22	0		0.009500
2	5	52	0	133	101	0	39	51	41	3.87	0		0.009700
26	50	52	1	133	60	37	39	51	41	3.87	0		0.009700
24	47	20	0	68	0	157	59	53	22	1.31	0		0.002100
13	25	50	0	133	101	41	52	24	55	1.72	0		0.006900
10	21	46	1	133	60	78	31	59	37	3.11	0		0.008500
7	16	17	0	133	125	41	40	32	44	4.33	0		0.016900
12	24	5	0	133	125	85	27	38	50	2.63	0		0.012800
16	31	9	0	133	60	115	38	31	27	4.46	0		0.018900
20	35	83	0	133	125	135	34	34	43	2.51	0		0.010900
22	40	96	0	150	0	0	40	43	28	1.44	0		0.004200
22	39	95	0	133	60	142	31	33	45	3.95	0		0.019300
18	33	7	0	185	101	0	52	57	57	3.67	0		0.006200
3	8	72	1	185	91	57	59	25	25	3.90	0		0.013200
14	27	49	1	185	91	82	59	27	23	4.90	0		0.015400
22	41	98	0	150	0	28	45	20	38	2.89	0		0.016100
24	46	9	1	185	91	105	38	31	27	4.46	0		0.018900
14	28	55	0	185	91	132	33	28	55	1.24	0		0.006700
1	1	8	0	150	20	28	33	26	33	4.88	0		0.028400
21	36	8	0	150	20	61	33	26	33	4.88	0		0.028400
13	26	69	1	105	152	0	22	43	28	1.16	0		0.006100
21	37	62	0	150	20	94	30	34	21	1.54	0		0.007500
6	14	3	1	187	60	0	23	42	20	3.20	0		0.016600
11	23	3	1	187	60	20	23	42	20	3.20	0		0.016600
29	59	93	0	0	120	112	23	21	40	3.60	0		0.037200
8	17	34	0	150	20	115	27	31	24	3.36	1		0.004000
29	56	58	0	195	0	0	116	60	60	12.59	1		0.001800


