Name:				82_Manual_n150_m300_bt10_2_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.88
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		1 20 12 8 4 9 23 18 2 11 5 16 19 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
7	12	2	0	0	111	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	42	60	24	53	26	4.61	0		0.018100
7	15	9	0	0	66	57	27	39	20	4.91	0		0.023300
19	36	7	0	63	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	0	60	93	60	60	16.59	0		0.014900
16	31	2	0	0	111	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	111	120	59	42	29	1.98	0		0.004000
5	9	9	0	0	66	77	27	39	20	4.91	0		0.023300
11	22	9	0	0	60	97	27	39	20	4.91	0		0.023300
2	2	7	0	59	0	120	93	60	60	16.59	0		0.014900
18	35	6	1	0	111	149	38	58	37	2.09	0		0.004800
18	34	3	0	0	153	120	52	20	54	1.59	0		0.007700
23	43	10	0	63	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	63	118	0	38	58	37	2.09	0		0.004800
23	42	8	0	63	118	37	59	42	29	1.98	0		0.004000
9	17	4	0	122	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	63	60	39	38	58	37	2.09	0		0.004800
9	19	6	1	63	118	66	38	58	37	2.09	0		0.004800
9	20	9	0	63	60	76	27	39	20	4.91	0		0.023300
4	7	4	0	122	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	122	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	122	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	122	140	0	24	53	26	4.61	0		0.018100
8	16	7	0	156	0	0	93	60	60	16.59	0		0.014900
12	25	10	1	152	0	60	40	58	39	1.09	0		0.002400
12	23	6	1	152	0	99	38	58	37	2.09	0		0.004800
12	24	6	1	152	0	136	38	58	37	2.09	0		0.004800
20	38	4	0	205	60	0	83	60	60	6.71	0		0.006700
1	1	4	0	205	40	60	83	60	60	6.71	0		0.006700


