Name:				105_Manual_n200_m300_bt10_5_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.04
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		18 23 2 6 11 7 12 15 13 21 3 22 14 19 10 5 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
8	9	2	0	0	59	0	44	59	44	4.19	0		0.008100
5	6	1	0	0	118	0	25	43	29	1.03	0		0.004800
10	11	9	0	44	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	44	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	44	0	60	103	60	60	17.28	0		0.014000
22	27	3	0	25	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	25	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	25	120	45	29	21	23	4.69	0		0.038500
3	4	7	0	44	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	25	141	45	29	21	23	4.69	0		0.038500
21	26	8	0	44	0	120	53	52	57	4.76	0		0.008600
13	17	7	0	44	52	120	103	60	60	17.28	0		0.014000
15	19	4	0	25	120	68	35	24	55	2.08	0		0.012400
12	15	7	0	147	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	0	92	60	60	15.08	0		0.013700
7	8	10	0	68	120	0	44	45	53	2.90	0		0.007300
11	13	2	1	112	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	68	120	53	32	50	38	4.66	0		0.014600
11	12	1	1	25	120	123	25	43	29	1.03	0		0.004800
6	7	9	0	147	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	147	60	60	103	60	60	17.28	0		0.014000
23	32	9	0	147	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	112	120	44	35	24	55	2.08	0		0.012400
23	30	1	1	112	144	44	25	43	29	1.03	0		0.004800
18	22	2	1	147	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	171	120	0	44	45	53	2.90	0		0.007300


