Name:				83_Manual_n150_m300_bt10_3_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.85
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		1 2 17 9 13 18 6 5 22 8 15 4 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	51	22	50	29	1.62	0		0.007400
4	7	2	0	22	120	51	39	46	47	2.40	0		0.006700
4	8	5	0	0	120	80	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	60	75	60	60	15.41	0		0.017100
8	16	8	1	0	120	109	34	27	38	3.82	0		0.020800
8	15	5	0	27	120	98	22	50	29	1.62	0		0.007400
22	48	8	0	0	120	147	34	27	38	3.82	0		0.020800
22	47	5	0	61	120	0	22	50	29	1.62	0		0.007400
5	9	3	1	61	120	29	37	27	54	3.91	1		0.003900
5	10	3	1	61	120	83	37	27	54	3.91	1		0.003900
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	75	46	60	37	27	54	3.91	1		0.003900
18	39	10	0	88	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	88	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	75	73	60	52	20	42	1.20	0		0.005800
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	75	93	60	43	26	40	3.05	1		0.002700
9	18	7	1	88	120	102	54	59	57	4.54	0		0.007100
9	17	3	0	75	93	100	37	27	54	3.91	1		0.003900
9	19	9	0	118	93	0	43	26	40	3.05	1		0.002700
17	34	1	0	114	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	148	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	148	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	88	120	159	22	50	29	1.62	0		0.007400
2	3	1	0	114	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	75	73	102	52	20	42	1.20	0		0.005800
2	5	5	1	127	60	0	22	50	29	1.62	0		0.007400
1	2	10	0	177	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	75	73	144	52	20	42	1.20	0		0.005800


