Name:				29_Manual_n50_m300_bt100_4_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.82
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		34 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
20	111	80	0	98	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	98	0	60	87	60	60	10.33	0		0.009900
20	112	83	0	98	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	29	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	0	95	52	36	31	4.11	0		0.011000
20	114	97	0	0	38	60	53	21	43	2.46	0		0.011000
20	109	29	0	190	60	0	57	57	54	2.19	1		0.000700
34	194	27	0	205	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	185	0	60	89	60	60	19.35	0		0.018100
34	200	66	0	185	0	120	84	60	60	2.35	0		0.002300
34	196	58	0	247	60	0	63	60	60	8.82	0		0.011700
34	202	91	0	29	120	53	35	53	53	1.77	0		0.004800
34	193	17	1	29	120	106	49	35	56	2.80	0		0.008200
34	195	50	0	73	120	0	53	40	42	1.30	0		0.003100
34	201	72	0	73	120	42	25	53	37	3.48	0		0.013100
34	199	64	0	73	120	79	32	26	35	4.31	0		0.025900
34	197	61	0	73	146	79	32	21	41	1.49	1		0.002200


