Name:				90_Manual_n150_m300_bt100_5_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.00
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		23 7 13 15 18 2 19 10 6 22 21 8 17 9 4 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	50	0	0	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	52	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	88	0	55	29	22	3.24	0		0.010200
24	47	50	0	0	117	0	48	52	46	2.99	0		0.006000
24	45	9	0	0	52	44	33	37	49	2.70	0		0.011100
24	46	23	0	0	0	46	34	35	30	3.40	0		0.014300
4	8	16	0	0	117	46	60	45	34	3.31	0		0.006100
4	7	13	0	0	117	80	38	53	26	4.47	0		0.011100
4	9	77	0	0	89	22	40	22	57	4.16	0		0.023600
9	18	42	0	48	0	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	117	106	28	54	24	1.10	1		0.000700
17	29	97	0	103	0	0	89	60	60	9.81	0		0.009200
8	15	54	0	60	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	60	120	0	54	48	43	3.25	0		0.006300
21	37	8	0	60	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	103	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	60	120	43	27	20	36	1.51	0		0.013900
22	41	69	0	103	0	120	62	60	60	20.77	0		0.027900
22	40	40	0	60	140	43	55	31	32	4.35	0		0.012800
6	12	78	0	103	60	120	54	48	43	3.25	0		0.006300
6	11	3	0	60	140	75	44	23	37	3.02	0		0.014900
10	19	45	0	176	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	60	140	112	51	26	32	3.97	0		0.015000
19	31	69	0	176	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	115	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	115	120	50	40	22	57	4.16	0		0.023600
19	34	95	0	60	120	79	27	20	36	1.51	0		0.013900
2	4	36	0	157	60	120	104	60	60	19.81	0		0.015900
2	5	77	0	115	142	50	40	22	57	4.16	0		0.023600
18	30	7	0	115	120	107	46	49	47	3.50	0		0.007800
15	27	6	0	115	120	154	54	45	36	3.71	0		0.007600
13	24	26	0	192	0	0	95	60	60	14.03	1		0.002500
7	14	79	1	169	120	0	32	59	34	2.55	0		0.006800
7	13	74	0	169	120	34	23	36	23	2.51	0		0.015200
23	44	78	0	228	120	0	54	48	43	3.25	0		0.006300
23	42	42	0	228	120	43	55	52	28	3.34	0		0.005800
23	43	43	0	192	0	60	48	60	30	4.58	1		0.001600


