Name:				74_Manual_n150_m200_bt10_4_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.46
Calculation_Time:		15.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		18 27 56 32 24 41 9 20 6 39 65 71 14 19 47 5 63 7 60 55 54 53 51 48 1 28 59 40 21 70 57 67 3 33 29 37 49 13 23 52 26 10 22 35 66 4 62 17 25 43 30 36 46 45 8 58 16 42 69 61 34 50 64 15 31 44 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	1	0	0	0	0	20	39	45	2.90	0		0.018600
44	57	9	0	0	39	0	50	53	31	1.36	0		0.002600
31	40	5	0	0	92	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	126	0	23	45	37	2.72	0		0.013100
15	20	8	0	0	39	31	54	36	40	1.36	0		0.003500
15	19	1	1	0	92	33	20	39	45	2.90	0		0.018600
64	84	10	1	0	39	71	34	50	47	3.93	0		0.011500
50	65	10	1	0	39	118	34	50	47	3.93	0		0.011500
34	44	7	0	0	126	37	23	30	45	2.35	0		0.017000
61	80	2	0	20	0	0	50	21	57	1.63	0		0.007700
69	89	2	0	20	0	57	50	21	57	1.63	0		0.007700
69	90	6	1	0	92	78	23	45	37	2.72	0		0.013100
42	54	1	0	0	126	82	20	39	45	2.90	0		0.018600
42	55	1	1	0	92	115	20	39	45	2.90	0		0.018600
16	21	6	0	0	126	127	23	45	37	2.72	0		0.013100
58	76	1	1	20	0	114	20	39	45	2.90	0		0.018600
8	11	7	0	23	126	0	23	30	45	2.35	0		0.017000
45	58	4	0	46	126	0	45	33	56	3.45	0		0.011600
46	59	9	0	70	0	0	50	53	31	1.36	0		0.002600
36	47	9	0	54	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	46	126	56	54	36	40	1.36	0		0.003500
30	39	10	1	46	126	96	34	50	47	3.93	0		0.011500
43	56	6	0	46	126	143	23	45	37	2.72	0		0.013100
25	33	1	1	51	106	0	20	39	45	2.90	0		0.018600
17	22	10	0	54	39	31	34	50	47	3.93	0		0.011500
62	81	4	0	54	39	78	45	33	56	3.45	0		0.011600
62	82	7	0	54	39	134	23	30	45	2.35	0		0.017000
4	5	7	0	69	126	143	23	30	45	2.35	0		0.017000
66	86	3	1	54	72	78	22	32	22	4.19	0		0.029700
35	45	6	0	99	0	31	23	45	37	2.72	0		0.013100
22	27	9	0	100	106	0	50	53	31	1.36	0		0.002600
22	28	10	0	100	106	31	34	50	47	3.93	0		0.011500
10	14	8	1	100	106	78	54	36	40	1.36	0		0.003500
10	13	2	1	99	0	68	50	21	57	1.63	0		0.007700
26	34	6	0	99	0	125	23	45	37	2.72	0		0.013100
52	67	10	0	100	106	118	34	50	47	3.93	0		0.011500
23	30	8	0	104	53	0	54	36	40	1.36	0		0.003500
23	29	2	0	104	53	40	50	21	57	1.63	0		0.007700
13	17	3	0	99	0	162	22	32	22	4.19	0		0.029700
49	64	5	0	122	0	0	51	34	33	4.67	0		0.013500
37	48	9	0	150	106	0	50	53	31	1.36	0		0.002600
29	38	3	1	104	53	97	22	32	22	4.19	0		0.029700
33	43	8	0	122	0	33	54	36	40	1.36	0		0.003500
3	3	2	0	122	0	73	50	21	57	1.63	0		0.007700
3	4	3	1	104	53	119	22	32	22	4.19	0		0.029700
67	87	1	1	104	53	141	20	39	45	2.90	0		0.018600
57	73	1	1	122	21	73	20	39	45	2.90	0		0.018600
57	74	3	1	122	21	118	22	32	22	4.19	0		0.029700
57	75	3	1	122	21	140	22	32	22	4.19	0		0.029700
70	91	4	0	150	106	31	45	33	56	3.45	0		0.011600
70	92	5	0	150	106	87	51	34	33	4.67	0		0.013500
21	26	10	1	150	106	120	34	50	47	3.93	0		0.011500
40	52	6	1	136	140	31	23	45	37	2.72	0		0.013100
40	51	3	1	122	21	162	22	32	22	4.19	0		0.029700
59	77	4	0	158	53	0	45	33	56	3.45	0		0.011600
59	78	10	1	158	53	56	34	50	47	3.93	0		0.011500
28	37	7	0	136	140	68	23	30	45	2.35	0		0.017000
1	1	2	0	122	0	130	50	21	57	1.63	0		0.007700
48	62	7	0	136	140	113	23	30	45	2.35	0		0.017000
48	63	7	0	158	53	103	23	30	45	2.35	0		0.017000
51	66	7	0	176	0	0	23	30	45	2.35	0		0.017000
53	68	4	0	199	0	0	45	33	56	3.45	0		0.011600
54	69	2	0	199	0	56	50	21	57	1.63	0		0.007700
54	70	3	0	134	140	158	22	32	22	4.19	0		0.029700
55	71	1	1	176	33	0	20	39	45	2.90	0		0.018600
60	79	4	0	215	33	0	45	33	56	3.45	0		0.011600
7	9	1	1	199	21	56	20	39	45	2.90	0		0.018600
7	10	1	1	199	21	101	20	39	45	2.90	0		0.018600
63	83	1	1	199	0	113	20	39	45	2.90	0		0.018600
5	6	8	0	208	66	0	54	36	40	1.36	0		0.003500
47	60	4	0	201	102	0	45	33	56	3.45	0		0.011600
47	61	10	1	201	135	0	34	50	47	3.93	0		0.011500
19	24	8	0	201	135	47	54	36	40	1.36	0		0.003500
14	18	5	0	201	135	87	51	34	33	4.67	0		0.013500
71	93	8	0	201	135	120	54	36	40	1.36	0		0.003500
65	85	1	1	201	102	56	20	39	45	2.90	0		0.018600
39	50	1	1	201	102	101	20	39	45	2.90	0		0.018600
6	8	8	0	208	66	40	54	36	40	1.36	0		0.003500
6	7	3	1	181	53	103	22	32	22	4.19	0		0.029700
20	25	2	0	246	102	0	50	21	57	1.63	0		0.007700
9	12	5	0	260	0	0	51	34	33	4.67	0		0.013500
41	53	4	0	260	0	33	45	33	56	3.45	0		0.011600
24	32	10	1	249	0	89	34	50	47	3.93	0		0.011500
24	31	2	0	240	102	57	50	21	57	1.63	0		0.007700
32	42	3	1	181	53	125	22	32	22	4.19	0		0.029700
56	72	3	1	181	53	147	22	32	22	4.19	0		0.029700
27	36	6	1	201	102	146	23	45	37	2.72	0		0.013100
27	35	3	0	201	135	160	22	32	22	4.19	0		0.029700
18	23	6	1	238	0	136	23	45	37	2.72	0		0.013100


