Name:				76_Manual_n150_m200_bt100_1_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.83
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		9 27 20 14 4 15 26 19 7 6 28 5 17 3 25 8 24 1 11 22 21 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
16	19	48	0	0	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	120	0	22	22	28	2.24	0		0.023100
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
22	26	50	0	0	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	142	0	48	26	21	2.14	0		0.008600
11	13	56	0	0	0	120	59	49	34	2.27	0		0.003900
1	1	46	0	48	120	0	43	53	60	1.32	0		0.002900
24	28	13	1	0	0	154	22	45	28	3.33	0		0.016800
24	29	45	0	0	49	120	95	60	60	21.14	1		0.003700
8	8	5	0	48	120	60	49	29	37	4.27	0		0.015000
8	9	5	0	48	120	97	49	29	37	4.27	0		0.015000
25	30	95	0	48	120	134	45	32	55	3.97	0		0.013800
3	3	58	0	91	0	0	54	33	25	1.74	0		0.004900
17	20	27	0	104	60	0	118	60	60	21.82	0		0.015400
5	5	62	0	91	0	25	33	39	24	2.14	0		0.008300
28	34	15	0	104	60	60	114	60	60	2.24	0		0.001600
6	6	4	0	145	0	0	64	60	60	4.43	0		0.005800
7	7	34	0	97	120	0	43	39	41	2.67	0		0.008000
19	22	5	0	97	120	41	49	29	37	4.27	0		0.015000
26	31	14	0	145	0	60	57	37	47	1.44	0		0.003400
15	17	27	0	95	49	120	118	60	60	21.82	0		0.015400
4	4	3	1	145	0	107	39	57	24	4.21	1		0.001900
14	16	8	1	97	120	78	26	49	59	4.69	0		0.018400
20	23	11	1	146	120	0	45	60	42	2.06	0		0.003800
27	32	81	0	222	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	146	120	42	41	30	26	2.83	0		0.011500
9	11	25	0	206	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	146	120	68	48	26	21	2.14	0		0.008600


