Name:				105_Manual_n200_m300_bt10_5_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.75
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		10 11 8 19 13 7 1 18 23 2 3 25 21 12 14 17 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
6	7	9	0	0	24	0	92	60	60	15.08	0		0.013700
17	21	10	0	0	84	0	44	45	53	2.90	0		0.007300
14	18	7	0	0	24	60	103	60	60	17.28	0		0.014000
12	15	7	0	0	24	120	103	60	60	17.28	0		0.014000
12	16	9	0	44	84	0	92	60	60	15.08	0		0.013700
21	26	8	0	44	84	60	53	52	57	4.76	0		0.008600
25	34	10	0	44	84	117	44	45	53	2.90	0		0.007300
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	144	0	29	21	23	4.69	0		0.038500
2	2	7	0	103	0	60	103	60	60	17.28	0		0.014000
23	32	9	0	103	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	29	144	0	35	24	55	2.08	0		0.012400
23	30	1	1	29	144	55	25	43	29	1.03	0		0.004800
18	22	2	0	97	84	60	44	59	44	4.19	0		0.008100
18	23	10	0	97	84	104	44	45	53	2.90	0		0.007300
1	1	5	0	29	144	84	29	21	23	4.69	0		0.038500
7	8	10	0	141	60	0	44	45	53	2.90	0		0.007300
13	17	7	0	141	105	0	103	60	60	17.28	0		0.014000
19	24	9	0	141	105	60	92	60	60	15.08	0		0.013700
8	9	2	1	141	105	120	44	59	44	4.19	0		0.008100
11	13	2	1	185	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	185	60	44	32	50	38	4.66	0		0.014600
11	12	1	0	141	60	53	25	43	29	1.03	0		0.004800
10	11	9	0	206	0	0	92	60	60	15.08	0		0.013700


