Name:				104_Manual_n200_m300_bt10_4_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.17
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		17 4 12 7 6 9 22 10 5 11 13 21 14 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	1	0	0	0	0	60	43	60	1.06	0		0.002000
23	28	6	0	0	43	0	120	60	60	6.84	1		0.001000
14	19	9	0	0	103	0	99	60	60	16.53	0		0.013900
21	26	5	0	0	103	60	105	60	60	14.27	0		0.011300
13	18	5	0	0	103	120	105	60	60	14.27	0		0.011300
11	16	1	0	0	0	60	60	43	60	1.06	0		0.002000
5	7	5	0	105	103	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	0	120	31	58	36	2.14	0		0.006000
10	15	6	0	0	43	60	120	60	60	6.84	1		0.001000
22	27	6	0	0	31	120	120	60	60	6.84	1		0.001000
9	13	5	0	105	103	60	105	60	60	14.27	0		0.011300
9	14	7	0	105	103	120	62	60	60	15.18	0		0.020400
6	8	1	0	120	0	0	60	43	60	1.06	0		0.002000
6	9	3	0	120	43	0	55	58	35	1.56	0		0.002500
7	11	7	0	120	43	35	62	60	60	15.18	0		0.020400
7	10	4	1	120	0	60	31	58	36	2.14	0		0.006000
12	17	7	0	120	43	95	62	60	60	15.18	0		0.020400
4	4	1	1	167	103	120	60	43	60	1.06	0		0.002000
4	5	2	1	120	0	96	20	36	46	1.80	0		0.012500
17	22	3	0	120	43	155	55	58	35	1.56	0		0.002500


