Name:				68_Manual_n100_m400_bt100_3_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.58
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		33 22 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	107	59	0	0	0	0	93	60	60	20.13	0		0.018000
23	109	78	0	0	60	0	60	48	56	1.53	0		0.002700
23	108	64	0	0	108	0	59	36	50	3.73	0		0.008800
23	105	15	1	0	108	50	45	54	41	4.26	0		0.008800
23	104	4	0	0	60	56	51	36	46	3.01	0		0.008200
23	106	57	0	0	144	0	36	20	20	3.41	0		0.023700
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	59	108	0	106	60	60	12.96	0		0.010200
1	5	75	0	59	108	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	108	91	45	43	57	3.69	0		0.009500
22	100	23	0	59	108	120	113	60	60	19.23	0		0.014200
22	102	82	0	117	0	0	86	60	60	6.29	0		0.006100
22	103	89	0	117	0	60	61	60	60	17.86	0		0.024400
22	99	18	1	0	60	102	29	53	40	3.06	0		0.010000
22	98	2	0	60	60	0	23	33	52	2.66	0		0.017500
22	97	1	0	0	60	142	27	29	20	3.06	0		0.019500
22	101	46	1	83	60	0	38	58	52	1.24	1		0.000600
33	152	88	1	203	0	0	119	60	60	13.59	0		0.009500
33	150	77	0	110	0	120	62	60	60	3.05	0		0.004100
33	149	60	0	141	60	0	38	42	59	4.80	0		0.015000
33	146	11	0	172	119	0	58	28	57	2.14	0		0.006600
33	151	80	0	141	60	59	43	26	20	2.51	0		0.011200
33	148	46	1	60	60	52	38	58	52	1.24	1		0.000600
33	147	26	0	53	60	104	50	24	49	1.05	1		0.000900


