Name:				109_Manual_n200_m300_bt100_4_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.11
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			24
Customer_Sequence:		2 15 20 18 19 14 1 8 11 16 13 6 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
4	5	73	0	0	60	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	0	23	42	54	1.39	0		0.007200
6	7	3	0	0	0	60	102	60	60	14.05	0		0.011500
13	18	21	0	0	60	60	75	60	60	18.74	0		0.020800
13	19	90	0	0	120	54	24	52	32	2	0		0.008000
13	17	18	0	0	60	120	53	56	28	2.78	1		0.000900
16	23	15	1	0	120	86	39	32	48	1.44	0		0.005800
11	14	59	0	0	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	32	120	0	24	60	53	3.06	0		0.010600
8	11	73	0	98	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	75	60	60	79	60	60	17.45	0		0.018400
8	10	51	1	32	144	0	28	31	59	2.04	0		0.011700
1	1	20	0	92	120	0	49	37	37	1.10	0		0.003000
14	20	57	0	75	60	120	72	60	60	6.78	0		0.007800
14	21	91	0	92	120	37	25	45	47	1.82	0		0.008100
19	28	93	0	117	0	0	70	60	60	2.23	0		0.002700
19	27	40	1	92	120	84	42	24	23	3.68	1		0.003600
18	26	75	0	187	0	0	94	60	60	17.92	0		0.015900
18	25	7	1	117	120	37	42	23	22	1.49	0		0.007700
20	29	52	0	154	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	141	120	0	33	53	48	2.51	0		0.007200
15	22	6	0	147	0	120	116	60	60	3.22	0		0.002300
2	2	89	0	140	120	48	33	53	48	2.51	0		0.007200


