Name:				6_Manual_n50_m100_bt100_1_743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.63
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		9 5 18 4 19 20 14 1 2 12 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	28	17	0	0	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	60	0	53	43	35	1.45	0		0.003200
15	26	16	0	0	103	0	58	58	21	1.82	0		0.002700
15	27	49	0	0	103	21	43	43	37	1.55	0		0.004200
12	21	13	0	0	60	35	42	38	40	4.90	0		0.015300
12	22	57	0	0	103	58	57	31	30	2.81	0		0.007900
2	3	3	0	0	0	60	40	55	54	4.53	0		0.010300
1	1	2	0	58	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	60	75	37	43	55	3.40	0		0.010700
14	24	2	0	58	60	60	108	60	60	16.03	0		0.012400
14	25	15	1	0	0	114	56	24	60	3.99	0		0.014800
20	40	21	0	58	60	120	97	60	60	5	0		0.004300
20	39	10	0	58	120	0	50	47	41	4.35	0		0.009300
19	38	99	0	69	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	69	0	60	76	60	60	21.11	0		0.023100
19	36	66	0	58	120	41	38	51	52	4.43	0		0.011400
19	35	56	0	58	120	93	37	43	55	3.40	0		0.010700
19	37	70	0	40	0	60	27	55	57	4.45	0		0.015000
4	9	84	0	108	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	96	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	96	120	82	30	25	59	2.86	0		0.019100
4	7	42	0	58	120	148	23	33	20	3.57	0		0.023500
4	6	14	0	69	0	120	85	60	60	18.28	1		0.003600
18	33	95	1	154	0	60	58	33	52	1.27	0		0.003300
18	31	19	1	154	0	112	53	43	35	1.45	0		0.003200
18	32	80	0	96	145	82	55	28	27	2.69	0		0.008700
5	10	6	0	166	60	0	112	60	60	16.69	0		0.012400
9	15	20	0	166	58	60	76	60	60	21.11	0		0.023100
9	14	10	0	154	0	147	50	47	41	4.35	0		0.009300
9	16	98	0	95	145	109	53	26	42	2.80	0		0.010100


