Name:				76_Manual_n150_m200_bt100_1_600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.16
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		27 25 16 24 1 7 26 28 15 14 6 10 19 5 9 8 23 11 20 17 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	24	53	0	0	0	0	79	60	60	5.72	0		0.006000
22	26	50	0	0	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	0	48	26	21	2.14	0		0.008600
17	20	27	1	0	0	60	118	60	60	21.82	0		0.015400
20	23	11	0	0	0	120	45	60	42	2.06	0		0.003800
11	13	56	0	0	60	120	59	49	34	2.27	0		0.003900
23	27	97	0	48	120	0	60	38	46	4.58	1		0.002000
8	8	5	0	79	0	0	49	29	37	4.27	0		0.015000
8	9	5	0	79	29	0	49	29	37	4.27	0		0.015000
9	11	25	0	79	0	37	60	52	57	2.78	0		0.004400
9	10	12	0	0	60	154	48	26	21	2.14	0		0.008600
5	5	62	0	79	0	94	33	39	24	2.14	0		0.008300
19	22	5	1	79	0	118	49	29	37	4.27	0		0.015000
10	12	6	0	90	60	0	91	60	60	10.13	0		0.009300
6	6	4	0	90	60	60	64	60	60	4.43	0		0.005800
14	16	8	1	90	60	120	26	49	59	4.69	0		0.018400
15	17	27	0	139	0	0	118	60	60	21.82	0		0.015400
28	34	15	0	139	0	60	114	60	60	2.24	0		0.001600
26	31	14	0	90	86	120	57	37	47	1.44	0		0.003400
7	7	34	0	181	60	0	43	39	41	2.67	0		0.008000
1	1	46	0	181	99	0	43	53	60	1.32	0		0.002900
24	28	13	1	108	152	0	22	45	28	3.33	0		0.016800
24	29	45	0	139	0	120	95	60	60	21.14	1		0.003700
16	19	48	1	224	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	108	152	28	22	22	28	2.24	0		0.023100
25	30	95	0	224	60	60	45	32	55	3.97	0		0.013800
27	32	81	0	181	99	60	73	60	60	11.66	0		0.013300
27	33	89	0	224	60	115	41	30	26	2.83	0		0.011500


