Name:				78_Manual_n150_m200_bt100_3_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.48
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		20 1 9 22 25 19 18 8 15 6 11 3 17 16 2 12 10 27 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	27	23	21	3.69	0		0.029700
13	18	53	0	0	23	0	48	27	58	1.30	0		0.005000
27	36	23	0	0	50	0	94	60	60	4.25	0		0.003800
10	15	23	0	0	110	0	94	60	60	4.25	0		0.003800
18	25	25	0	0	50	60	60	56	44	4.18	1		0.001200
12	17	7	1	0	106	60	35	58	38	3.93	0		0.009700
6	9	4	0	94	0	0	105	60	60	20.57	0		0.016300
2	3	2	1	0	23	58	27	46	59	3.42	0		0.013800
2	5	90	0	48	0	0	31	32	39	4.56	0		0.023000
16	21	9	1	0	141	60	21	44	25	1.87	0		0.010100
3	6	44	0	0	106	98	53	45	60	2.64	1		0.001100
17	22	60	1	0	23	117	21	30	35	2.51	0		0.019900
11	16	93	0	94	60	0	69	60	60	21.36	0		0.025800
2	4	76	0	94	120	0	47	34	58	1.43	0		0.004500
6	10	98	0	163	60	0	74	60	60	2.87	0		0.003200
15	20	7	1	94	120	58	35	58	38	3.93	0		0.009700
8	12	5	0	94	120	96	21	27	60	4.54	0		0.040000
18	24	17	0	94	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	94	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	152	120	0	57	38	39	3.36	0		0.007800
19	27	51	0	163	60	60	57	60	48	3.79	0		0.005500
25	34	52	0	199	0	0	98	60	60	9.88	0		0.008400
22	31	12	0	152	120	39	26	21	59	3.12	0		0.028600
9	13	12	0	152	141	39	26	21	59	3.12	0		0.028600
1	2	64	0	198	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	152	120	98	22	35	34	1.01	0		0.006600
20	28	11	0	166	0	120	96	60	60	1.14	0		0.001000
10	14	6	0	0	0	21	20	20	50	2.20	0		0.027500
20	29	16	1	237	60	0	81	60	60	4.53	1		0.000900


