Name:				91_Manual_n150_m400_bt10_1_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.11
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		8 4 12 11 24 2 7 17 19 9 21 22 25 16 18 5 3 6 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
10	24	1	0	0	100	0	24	26	22	2.36	0		0.018900
6	16	5	0	0	126	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	126	36	33	28	47	4.58	0		0.024800
6	14	2	1	0	154	0	20	51	40	4.78	0		0.023400
3	6	4	0	0	126	83	33	28	47	4.58	0		0.024800
3	7	4	0	0	126	130	33	28	47	4.58	0		0.024800
3	5	2	1	0	154	40	20	51	40	4.78	0		0.023400
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	0	120	49	31	43	1.52	0		0.005000
18	46	6	0	24	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	24	60	60	49	31	43	1.52	0		0.005000
18	45	5	0	0	31	120	58	24	36	1.31	0		0.004700
16	40	9	0	24	60	103	49	31	43	1.52	0		0.005000
16	41	9	0	24	60	146	49	31	43	1.52	0		0.005000
16	38	8	0	58	126	0	36	37	43	1.70	0		0.006400
16	39	8	0	58	126	43	36	37	43	1.70	0		0.006400
25	65	6	0	81	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	24	91	60	26	29	23	4.84	0		0.032100
22	57	6	0	73	60	60	57	54	60	3.45	0		0.005600
21	55	9	1	58	0	60	49	31	43	1.52	0		0.005000
21	54	5	1	58	0	103	58	24	36	1.31	0		0.004700
21	53	2	0	58	0	139	20	51	40	4.78	0		0.023400
21	56	10	0	58	126	86	20	40	34	1.70	1		0.002100
9	22	8	0	73	60	120	36	37	43	1.70	0		0.006400
9	21	5	0	91	0	0	58	24	36	1.31	0		0.004700
9	23	10	0	58	126	120	20	40	34	1.70	1		0.002100
19	51	6	0	138	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	91	0	36	33	28	47	4.58	0		0.024800
19	49	3	0	73	60	163	26	29	23	4.84	0		0.032100
19	48	1	0	89	0	83	24	26	22	2.36	0		0.018900
17	43	6	0	94	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	94	114	60	36	37	43	1.70	0		0.006400
17	42	3	1	82	0	105	26	29	23	4.84	0		0.032100
7	17	5	0	91	28	0	58	24	36	1.31	0		0.004700
2	4	6	0	130	60	60	57	54	60	3.45	0		0.005600
2	3	4	0	82	0	128	33	28	47	4.58	0		0.024800
24	61	6	0	109	60	120	57	54	60	3.45	0		0.005600
24	62	9	0	91	28	36	49	31	43	1.52	0		0.005000
24	63	10	1	89	28	79	20	40	34	1.70	1		0.002100
11	27	6	0	149	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	94	114	103	49	31	43	1.52	0		0.005000
11	26	5	1	94	114	146	58	24	36	1.31	0		0.004700
11	25	1	0	124	0	36	24	26	22	2.36	0		0.018900
12	30	7	0	151	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	140	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	140	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	140	0	146	26	29	23	4.84	0		0.032100
4	8	6	0	151	114	60	57	54	60	3.45	0		0.005600
4	9	6	0	151	114	120	57	54	60	3.45	0		0.005600
4	11	9	0	195	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	195	54	43	36	37	43	1.70	0		0.006400
8	19	6	0	206	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	189	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	176	0	103	20	51	40	4.78	0		0.023400


