Name:				113_Manual_n200_m400_bt10_3_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.98
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		10 1 4 2 15 11 20 13 21 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	1	0	0	0	0	46	39	35	2.42	0		0.006700
9	17	10	0	0	39	0	36	40	27	2.74	0		0.009500
16	32	1	0	0	79	0	46	39	35	2.42	0		0.006700
16	33	8	0	0	118	0	33	51	32	4.16	0		0.012400
16	34	8	0	0	118	32	33	51	32	4.16	0		0.012400
21	45	2	0	46	0	0	116	60	60	12.22	0		0.008800
13	25	2	0	46	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	33	120	0	55	45	33	4.16	0		0.008400
20	42	5	0	33	120	33	55	45	33	4.16	0		0.008400
20	40	1	0	33	120	66	46	39	35	2.42	0		0.006700
20	43	8	0	33	120	101	33	51	32	4.16	0		0.012400
20	44	10	0	33	120	133	36	40	27	2.74	0		0.009500
20	41	4	0	88	120	0	28	21	32	3.94	0		0.033500
11	21	2	0	33	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	88	141	0	32	54	41	4.89	0		0.014200
15	29	2	0	33	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	33	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	162	0	0	60	60	60	15.78	0		0.021900
2	5	7	0	33	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	142	120	0	55	45	33	4.16	0		0.008400
4	7	3	0	149	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	142	120	33	32	54	41	4.89	0		0.014200
1	1	2	0	162	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	149	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	142	120	74	33	51	32	4.16	0		0.012400
10	20	9	0	149	0	120	58	30	40	1.60	0		0.004600
10	18	1	1	142	120	106	46	39	35	2.42	0		0.006700
10	19	8	0	142	120	141	33	51	32	4.16	0		0.012400


