Name:				111_Manual_n200_m400_bt10_1_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.58
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		20 12 29 25 4 17 14 22 1 11 15 18 13 5 9 3 23 19 10 2 21 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
27	41	1	0	0	42	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	102	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	131	0	38	30	22	2.82	0		0.012400
21	33	9	0	0	0	38	53	42	38	4.52	0		0.010200
2	4	1	0	0	42	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	76	56	39	29	4.62	0		0.010600
10	16	2	0	0	0	105	56	39	29	4.62	0		0.010600
10	17	2	0	0	42	120	56	39	29	4.62	0		0.010600
19	30	3	0	0	131	22	41	29	56	2.49	0		0.010500
19	31	3	0	0	102	56	41	29	56	2.49	0		0.010500
23	36	2	0	0	0	134	56	39	29	4.62	0		0.010600
23	37	4	0	41	102	0	60	40	50	2.91	1		0.001200
3	7	9	0	0	42	149	53	42	38	4.52	0		0.010200
3	6	5	0	56	0	0	41	35	57	3.96	0		0.013800
9	15	2	0	82	42	0	56	39	29	4.62	0		0.010600
5	11	9	0	82	35	29	53	42	38	4.52	0		0.010200
5	10	2	0	82	35	67	56	39	29	4.62	0		0.010600
13	21	5	0	56	0	57	41	35	57	3.96	0		0.013800
13	20	2	0	82	35	96	56	39	29	4.62	0		0.010600
18	29	5	0	56	0	114	41	35	57	3.96	0		0.013800
15	24	1	0	101	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	102	50	60	40	50	2.91	1		0.001200
11	18	1	0	101	102	60	82	60	60	6.73	0		0.006800
1	3	8	0	101	102	120	76	60	60	11.80	0		0.012900
1	2	5	0	82	35	125	41	35	57	3.96	0		0.013800
1	1	2	0	138	0	0	56	39	29	4.62	0		0.010600
22	34	7	0	135	0	29	38	30	22	2.82	0		0.012400
22	35	10	0	135	0	51	32	26	23	4.57	0		0.027500
14	22	8	0	138	39	0	76	60	60	11.80	0		0.012900
14	23	9	0	138	39	60	53	42	38	4.52	0		0.010200
17	28	9	0	138	39	98	53	42	38	4.52	0		0.010200
17	27	5	0	183	102	0	41	35	57	3.96	0		0.013800
4	8	1	0	214	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	138	39	136	53	42	38	4.52	0		0.010200
25	39	4	0	214	60	0	60	40	50	2.91	1		0.001200
29	46	6	0	191	0	60	87	60	60	7.52	0		0.007200
12	19	4	0	191	0	120	60	40	50	2.91	1		0.001200
20	32	3	0	183	137	0	41	29	56	2.49	0		0.010500


