Name:				102_Manual_n200_m300_bt10_2_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.64
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		1 2 16 12 4 9 10 11 24 7 15 3 13 14 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
22	35	3	0	0	99	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	56	55	36	21	32	1.62	0		0.010700
14	22	1	0	0	0	68	26	50	30	2.18	0		0.008400
13	20	6	1	0	77	55	21	47	33	2.89	0		0.014600
13	21	9	0	0	56	87	36	21	32	1.62	0		0.010700
3	4	3	0	0	99	60	116	60	60	20.64	0		0.014800
3	5	5	0	47	56	0	41	43	55	2	0		0.005700
3	7	7	1	47	56	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	77	88	21	47	33	2.89	0		0.014600
15	24	10	0	0	99	120	104	60	60	20.56	0		0.016500
15	23	9	1	0	0	98	36	21	32	1.62	0		0.010700
7	12	9	1	0	0	130	36	21	32	1.62	0		0.010700
24	41	10	0	92	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	92	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	92	0	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	56	119	21	47	33	2.89	0		0.014600
11	17	4	0	116	99	0	53	44	38	4.79	1		0.002100
10	16	1	1	92	60	0	26	50	30	2.18	0		0.008400
9	15	1	1	92	60	30	26	50	30	2.18	0		0.008400
4	8	6	1	92	60	60	21	47	33	2.89	0		0.014600
12	19	8	1	92	0	154	51	56	34	2.66	0		0.004700
12	18	6	1	92	60	93	21	47	33	2.89	0		0.014600
16	25	3	0	169	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	92	60	126	21	47	33	2.89	0		0.014600
16	26	4	0	116	99	38	53	44	38	4.79	1		0.002100
2	3	7	0	148	0	120	39	45	32	1.86	0		0.005300
1	1	3	0	169	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	169	60	120	104	60	60	20.56	0		0.016500


