Name:				109_Manual_n200_m300_bt100_4_513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.27
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			21
Customer_Sequence:		20 6 11 8 15 4 7 13 14 5 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	9	0	0	0	0	46	45	39	1.75	0		0.004200
18	26	75	0	0	45	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	105	0	42	23	22	1.49	0		0.007700
5	6	30	0	0	45	60	97	60	60	18.18	0		0.015600
14	20	57	0	0	45	120	72	60	60	6.78	0		0.007800
14	21	91	0	0	128	0	25	45	47	1.82	0		0.008100
13	18	21	0	42	105	0	75	60	60	18.74	0		0.020800
13	19	90	1	0	0	39	24	52	32	2	0		0.008000
13	17	18	0	42	105	60	53	56	28	2.78	1		0.000900
7	8	29	0	97	0	0	110	60	60	12.89	0		0.009800
4	5	73	0	97	0	60	98	60	60	2.63	0		0.002200
4	4	12	0	95	105	60	23	42	54	1.39	0		0.007200
15	22	6	0	72	0	120	116	60	60	3.22	0		0.002300
8	11	73	0	118	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	118	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	72	60	120	28	31	59	2.04	0		0.011700
11	14	59	1	216	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	118	120	0	24	60	53	3.06	0		0.010600
6	7	3	1	197	0	60	102	60	60	14.05	0		0.011500
20	29	52	1	188	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	178	120	0	33	53	48	2.51	0		0.007200


