Name:				52_Manual_n100_m300_bt10_2_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.81
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		5 9 11 17 3 20 6 1 18 13 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	58	26	23	3.33	0		0.011000
2	4	1	0	0	26	0	58	26	23	3.33	0		0.011000
2	5	6	0	0	52	0	25	33	39	3.68	0		0.022300
2	7	9	0	0	85	0	22	23	35	4.60	0		0.045500
2	6	8	0	0	108	0	38	20	28	3.19	1		0.004200
16	47	10	0	38	52	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	128	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	0	23	58	33	51	2.61	0		0.006800
16	46	3	0	0	128	51	36	41	60	1.50	0		0.005100
13	37	3	0	0	0	74	36	41	60	1.50	0		0.005100
13	36	1	0	38	52	60	58	26	23	3.33	0		0.011000
13	39	6	0	0	128	111	25	33	39	3.68	0		0.022300
13	40	9	0	0	0	134	22	23	35	4.60	0		0.045500
13	38	5	0	36	78	60	60	40	56	2.38	1		0.001000
18	54	4	0	105	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	58	128	0	58	33	51	2.61	0		0.006800
18	52	2	0	36	128	51	58	33	51	2.61	0		0.006800
18	53	3	0	36	118	102	36	41	60	1.50	0		0.005100
18	55	7	1	0	23	134	23	36	51	1.93	0		0.011700
18	56	8	1	0	128	150	38	20	28	3.19	1		0.004200
1	2	6	0	94	128	51	25	33	39	3.68	0		0.022300
1	1	5	0	36	78	116	60	40	56	2.38	1		0.001000
6	18	4	0	96	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	96	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	96	33	120	58	33	51	2.61	0		0.006800
6	19	6	0	94	128	90	25	33	39	3.68	0		0.022300
6	20	9	0	94	128	129	22	23	35	4.60	0		0.045500
20	62	4	0	119	66	0	85	60	60	5.07	0		0.005000
20	61	3	0	119	126	0	36	41	60	1.50	0		0.005100
20	64	7	1	119	66	60	23	36	51	1.93	0		0.011700
20	63	6	0	119	126	60	25	33	39	3.68	0		0.022300
20	66	9	0	119	126	99	22	23	35	4.60	0		0.045500
20	65	8	0	119	89	60	38	20	28	3.19	1		0.004200
3	8	4	0	190	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	154	0	120	25	33	39	3.68	0		0.022300
17	48	4	0	181	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	119	66	111	23	36	51	1.93	0		0.011700
17	50	7	0	155	126	0	23	36	51	1.93	0		0.011700
11	31	7	0	155	126	51	23	36	51	1.93	0		0.011700
11	30	5	1	157	60	60	60	40	56	2.38	1		0.001000
11	32	8	0	119	89	88	38	20	28	3.19	1		0.004200
9	25	4	0	179	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	178	126	0	58	33	51	2.61	0		0.006800
9	26	9	0	119	126	134	22	23	35	4.60	0		0.045500
5	13	4	0	204	66	0	85	60	60	5.07	0		0.005000
5	12	3	0	178	126	51	36	41	60	1.50	0		0.005100
5	15	7	0	178	126	111	23	36	51	1.93	0		0.011700
5	14	5	1	155	60	116	60	40	56	2.38	1		0.001000


