Name:				4_Manual_n50_m100_bt10_4_824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.74
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		13 20 14 7 22 8 23 6 3 18 9 2 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
5	7	5	0	24	98	0	50	32	49	2.43	0		0.007600
4	6	10	0	0	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	24	130	0	26	52	40	3.18	0		0.011800
2	2	9	0	0	0	104	64	60	60	8.25	1		0.002100
9	15	10	0	74	60	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	60	53	24	50	42	4.80	1		0.004000
18	33	3	0	106	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	74	60	44	59	57	44	1.83	0		0.002700
18	34	5	0	24	130	40	50	32	49	2.43	0		0.007600
3	4	10	0	74	60	88	59	57	44	1.83	0		0.002700
3	3	2	0	24	130	89	26	20	30	1.62	0		0.015600
6	8	6	0	74	60	132	54	40	55	2.83	0		0.006500
23	44	3	0	64	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	64	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	24	130	119	26	20	30	1.62	0		0.015600
8	12	1	0	76	130	0	30	38	53	4.15	0		0.018200
8	13	9	0	133	60	0	64	60	60	8.25	1		0.002100
22	42	3	0	197	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	76	130	53	30	38	53	4.15	0		0.018200
7	11	6	0	106	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	76	130	106	30	38	53	4.15	0		0.018200
7	10	1	0	106	120	55	30	38	53	4.15	0		0.018200
14	25	3	0	197	60	60	106	60	60	6.42	0		0.005000
14	26	8	0	106	120	108	24	50	42	4.80	1		0.004000
20	37	3	0	197	60	120	106	60	60	6.42	0		0.005000
13	23	1	0	136	120	55	30	38	53	4.15	0		0.018200
13	24	4	0	160	120	0	26	52	40	3.18	0		0.011800


