Name:				4_Manual_n50_m100_bt10_4_783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.42
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 22 2 23 8 14 11 17 7 3 12 19 6 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
16	29	5	0	0	60	44	50	32	49	2.43	0		0.007600
16	28	1	0	0	117	49	30	38	53	4.15	0		0.018200
16	30	8	1	0	149	0	24	50	42	4.80	1		0.004000
6	8	6	0	50	117	0	54	40	55	2.83	0		0.006500
19	36	7	1	0	92	44	24	56	26	1.59	1		0.001200
12	22	10	0	0	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	50	117	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	60	93	26	20	30	1.62	0		0.015600
3	4	10	0	0	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	0	60	123	26	20	30	1.62	0		0.015600
7	11	6	0	50	117	110	54	40	55	2.83	0		0.006500
7	9	1	0	59	60	0	30	38	53	4.15	0		0.018200
7	10	1	0	56	60	53	30	38	53	4.15	0		0.018200
17	31	6	0	59	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	59	0	115	54	40	55	2.83	0		0.006500
11	18	3	0	104	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	56	60	106	30	38	53	4.15	0		0.018200
11	19	7	1	104	120	0	24	56	26	1.59	1		0.001200
14	25	3	0	104	60	60	106	60	60	6.42	0		0.005000
14	26	8	1	104	144	0	24	50	42	4.80	1		0.004000
8	12	1	0	113	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	104	60	120	64	60	60	8.25	1		0.002100
23	44	3	0	143	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	143	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	59	40	60	26	20	30	1.62	0		0.015600
2	2	9	0	143	0	120	64	60	60	8.25	1		0.002100
22	42	3	1	210	60	0	106	60	60	6.42	0		0.005000
22	41	1	1	154	144	0	30	38	53	4.15	0		0.018200
9	15	10	0	210	60	60	59	57	44	1.83	0		0.002700
9	14	8	0	207	0	120	24	50	42	4.80	1		0.004000


