Name:				110_Manual_n200_m300_bt100_5_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.36
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		24 8 29 4 10 27 13 7 2 5 1 11 19 18 23 21 15 6 14 16 9 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	35	26	41	1.55	1		0.001700
12	18	5	0	0	26	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	86	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	26	60	55	43	29	4.26	0		0.009000
12	21	70	1	0	146	0	20	36	56	2.60	0		0.018000
9	12	4	0	0	69	60	92	60	60	10.25	0		0.009300
16	27	72	0	0	69	120	78	60	60	14.36	0		0.015300
14	24	56	1	0	26	89	37	39	52	2.68	0		0.009300
14	23	47	0	0	146	56	35	20	41	1.07	0		0.007700
6	8	89	0	55	26	60	34	32	31	2.80	0		0.012900
6	7	3	0	0	26	141	48	30	23	3.72	1		0.002600
15	25	6	0	89	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	41	31	24	38	4.17	1		0.005600
21	33	8	0	36	146	0	60	21	53	2.99	0		0.011900
23	36	49	0	96	41	0	68	60	60	1	0		0.001200
23	37	60	1	36	146	53	25	33	58	3.94	0		0.023900
18	30	22	0	96	101	0	46	57	55	3.98	0		0.007600
18	29	7	1	36	146	111	24	29	22	2.56	0		0.018400
19	31	85	1	89	0	21	24	57	22	2.44	0		0.008900
11	16	14	0	96	41	60	83	60	60	1.16	0		0.001200
11	17	70	1	89	0	43	20	36	56	2.60	0		0.018000
1	1	13	0	92	101	55	57	53	55	2.08	0		0.003400
5	5	1	0	96	41	120	70	60	60	9.16	1		0.002200
5	6	57	0	89	0	99	31	24	38	4.17	1		0.005600
2	2	29	0	92	101	110	55	43	29	4.26	0		0.009000
7	9	94	0	92	101	139	55	51	32	1.99	0		0.003500
13	22	50	1	146	0	0	23	56	35	3.91	0		0.015200
27	41	10	0	149	101	0	99	60	60	14.46	0		0.012200
10	14	74	0	202	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	179	39	0	34	32	31	2.80	0		0.012900
10	13	30	1	146	0	35	20	40	55	3.39	1		0.004200
4	4	22	1	149	101	60	46	57	55	3.98	0		0.007600
29	44	87	1	248	0	0	114	60	60	14.32	0		0.010500
8	10	4	1	248	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	248	114	0	63	60	60	6.96	0		0.009200
24	38	9	1	206	92	60	44	55	20	4.25	0		0.008800


