Name:				110_Manual_n200_m300_bt100_5_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.86
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		21 18 7 9 8 16 11 13 5 20 22 3 29 15 12 19 27 4 23 6 10 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
17	28	9	0	0	53	0	44	55	20	4.25	0		0.008800
10	14	74	0	0	108	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	53	20	34	32	31	2.80	0		0.012900
10	13	30	1	0	147	0	20	40	55	3.39	1		0.004200
6	8	89	0	0	108	23	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	55	48	30	23	3.72	1		0.002600
23	36	49	0	40	108	0	68	60	60	1	0		0.001200
23	37	60	0	0	53	51	25	33	58	3.94	0		0.023900
4	4	22	0	40	108	60	46	57	55	3.98	0		0.007600
27	41	10	0	57	0	0	99	60	60	14.46	0		0.012200
19	31	85	0	40	108	115	24	57	22	2.44	0		0.008900
12	18	5	0	48	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	48	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	44	60	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	86	20	20	36	56	2.60	0		0.018000
15	25	6	0	44	60	29	52	41	21	2.06	0		0.004800
15	26	57	0	40	108	137	31	24	38	4.17	1		0.005600
29	44	87	0	108	108	0	114	60	60	14.32	0		0.010500
3	3	2	0	36	60	50	35	26	41	1.55	1		0.001700
22	34	19	0	99	60	0	36	39	38	2.30	0		0.008200
22	35	47	1	71	60	50	35	20	41	1.07	0		0.007700
20	32	60	0	71	60	91	25	33	58	3.94	0		0.023900
5	5	1	0	108	108	60	70	60	60	9.16	1		0.002200
5	6	57	0	71	60	149	31	24	38	4.17	1		0.005600
13	22	50	1	135	60	0	23	56	35	3.91	0		0.015200
11	16	14	0	156	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	135	83	0	20	36	56	2.60	0		0.018000
16	27	72	0	137	0	60	78	60	60	14.36	0		0.015300
8	10	4	0	131	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	222	108	0	63	60	60	6.96	0		0.009200
9	12	4	0	178	108	60	92	60	60	10.25	0		0.009300
7	9	94	0	239	0	0	55	51	32	1.99	0		0.003500
18	30	22	1	178	108	120	46	57	55	3.98	0		0.007600
18	29	7	1	135	83	56	24	29	22	2.56	0		0.018400
21	33	8	0	135	60	35	60	21	53	2.99	0		0.011900


