Name:				9_Manual_n50_m100_bt100_4_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.32
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		8 17 10 25 21 20 1 6 2 16 3 4 14 7 9 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
15	30	58	0	0	111	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	0	46	25	56	29	2.93	0		0.010500
9	15	86	0	34	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	25	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	120	105	60	60	3.06	0		0.002400
7	9	8	0	0	111	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	21	31	32	38	4.95	0		0.024900
14	27	15	0	0	111	120	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	59	37	25	58	1.24	0		0.006700
4	5	5	0	83	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	60	117	20	41	39	1.05	0		0.006400
3	4	4	0	83	60	60	81	60	60	8.46	0		0.008700
16	31	17	1	83	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	83	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	83	149	58	56	20	24	4.74	1		0.004200
2	3	3	1	83	60	120	24	58	46	1.99	0		0.007200
6	8	7	0	83	84	120	45	22	52	3.48	0		0.017600
1	1	2	0	141	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	128	84	120	34	37	23	2.78	0		0.011100
20	40	94	0	130	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	128	84	143	40	38	39	3.39	0		0.011200
21	41	22	0	130	0	86	60	34	43	4.19	0		0.010300
21	42	100	0	83	149	82	59	25	50	3.18	1		0.002200
25	49	26	0	168	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	168	60	60	63	60	60	13.42	0		0.017800
10	16	4	0	168	60	120	81	60	60	8.46	0		0.008700
10	18	11	0	130	0	129	41	40	56	2.78	0		0.008500
10	17	6	1	107	122	58	23	44	32	2.48	0		0.012300
17	35	60	0	151	122	0	49	38	42	4.82	0		0.012900
17	34	18	0	107	122	90	41	23	37	3.81	0		0.020200
8	11	9	0	200	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	151	122	42	49	38	42	4.82	0		0.012900


