Name:				85_Manual_n150_m300_bt10_5_652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.11
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		7 4 22 6 10 15 3 1 2 9 18 20 8 16 21 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
23	45	5	0	22	34	0	88	60	60	3.10	0		0.002900
23	44	1	0	22	94	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	119	0	20	47	55	1.32	0		0.007000
21	40	5	0	22	34	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	45	22	38	46	2.43	0		0.014500
16	31	3	0	0	94	120	62	60	60	14.95	0		0.020100
8	16	2	0	22	34	120	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	91	22	38	46	2.43	0		0.014500
8	18	9	1	0	0	137	22	38	46	2.43	0		0.014500
20	38	5	0	96	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	0	0	53	34	45	4.37	0		0.012100
20	39	7	0	22	68	120	59	26	31	1.20	0		0.003900
18	34	7	0	22	68	151	59	26	31	1.20	0		0.003900
18	35	9	1	38	0	45	22	38	46	2.43	0		0.014500
9	19	1	0	88	94	60	74	60	60	12.98	0		0.014600
9	20	2	0	88	94	120	53	34	45	4.37	0		0.012100
9	21	6	1	38	0	91	25	34	45	1.98	0		0.011700
2	3	10	1	20	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	1	88	94	165	39	54	21	3.24	0		0.007700
1	1	3	0	110	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	110	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	81	68	120	25	34	45	1.98	0		0.011700
15	30	9	0	110	0	120	22	38	46	2.43	0		0.014500
10	22	7	0	75	38	120	59	26	31	1.20	0		0.003900
6	12	7	0	75	38	151	59	26	31	1.20	0		0.003900
6	13	7	1	134	0	120	59	26	31	1.20	0		0.003900
6	14	7	1	134	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	162	94	60	21	28	49	1.45	0		0.012300
22	43	3	0	172	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	172	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	160	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
7	15	1	0	184	94	0	74	60	60	12.98	0		0.014600


