Name:				85_Manual_n150_m300_bt10_5_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.84
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		19 7 3 21 8 2 23 14 22 16 20 9 17 12 1 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	64	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	64	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	124	0	20	47	55	1.32	0		0.007000
1	1	3	0	0	64	120	62	60	60	14.95	0		0.020100
12	24	2	0	20	124	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	0	31	20	47	55	1.32	0		0.007000
12	25	9	0	0	26	46	22	38	46	2.43	0		0.014500
17	32	6	0	0	124	55	25	34	45	1.98	0		0.011700
17	33	6	1	0	0	86	25	34	45	1.98	0		0.011700
9	19	1	0	59	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	25	124	45	53	34	45	4.37	0		0.012100
9	21	6	0	0	26	92	25	34	45	1.98	0		0.011700
20	38	5	0	47	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	25	124	90	53	34	45	4.37	0		0.012100
20	39	7	0	25	124	135	59	26	31	1.20	0		0.003900
16	31	3	0	34	0	120	62	60	60	14.95	0		0.020100
22	43	3	0	74	64	0	62	60	60	14.95	0		0.020100
14	28	2	0	62	60	60	53	34	45	4.37	0		0.012100
14	29	9	1	62	94	60	22	38	46	2.43	0		0.014500
23	45	5	0	135	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	135	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	62	60	105	20	47	55	1.32	0		0.007000
2	3	10	1	62	94	106	20	47	55	1.32	0		0.007000
2	4	10	0	115	60	60	20	47	55	1.32	0		0.007000
2	2	8	0	135	0	120	39	54	21	3.24	0		0.007700
8	16	2	0	136	64	0	53	34	45	4.37	0		0.012100
8	17	9	1	135	0	141	22	38	46	2.43	0		0.014500
8	18	9	1	135	22	141	22	38	46	2.43	0		0.014500
21	40	5	0	136	98	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	98	60	88	60	60	3.10	0		0.002900
21	42	9	0	136	60	45	22	38	46	2.43	0		0.014500
3	5	3	0	136	98	120	62	60	60	14.95	0		0.020100
3	6	6	0	115	60	115	25	34	45	1.98	0		0.011700
7	15	1	0	223	0	0	74	60	60	12.98	0		0.014600
19	36	8	0	209	0	60	39	54	21	3.24	0		0.007700


