Name:				2_Manual_n50_m100_bt10_2_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.78
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		7 9 11 12 6 17 14 2 13 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
15	30	3	0	0	60	35	55	56	46	3.31	0		0.005400
15	29	2	0	0	116	35	51	55	35	3.76	0		0.006700
13	25	3	0	0	116	70	55	56	46	3.31	0		0.005400
13	24	1	1	0	60	81	35	58	59	1.40	0		0.003400
13	26	6	0	0	95	81	35	20	23	3.83	0		0.027400
2	4	8	0	0	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	0	116	116	55	56	46	3.31	0		0.005400
2	3	6	0	0	95	104	35	20	23	3.83	0		0.027400
14	27	2	0	55	95	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	60	140	30	35	42	4.20	0		0.020000
17	33	5	0	0	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	106	60	0	63	60	60	13.56	0		0.017900
17	32	1	0	55	95	35	35	58	59	1.40	0		0.003400
6	11	3	0	106	60	60	55	56	46	3.31	0		0.005400
12	23	9	0	106	60	106	63	60	60	13.56	0		0.017900
11	22	5	0	119	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	161	0	60	55	56	46	3.31	0		0.005400
11	20	1	1	106	120	0	35	58	59	1.40	0		0.003400
9	17	5	0	169	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	161	0	106	63	60	60	13.56	0		0.017900
7	12	8	0	169	60	60	114	60	60	15.46	0		0.011300


